t,X,Y,Z
0.0,12.55784418959713,2.374590390112491,5.1502992704099375
0.20512820512820512,16.6175626702706,14.178735581554344,26.800356005954807
0.41025641025641024,2.9925473438004677,-12.981101766851618,30.476819381176867
0.6153846153846154,0.29507730354456063,-7.1927030797974085,14.520852175505071
0.8205128205128205,-4.703778714010151,-12.12222272651567,12.950953935117116
1.0256410256410255,-18.238590071352935,-6.020721991079422,30.241831079991925
1.2307692307692308,-2.3451382396853218,-9.988705084412494,29.02727092529701
1.435897435897436,-2.323789847349472,-6.351649596071269,22.824998221207554
1.641025641025641,-8.846170279775889,-21.145068146155094,13.975249059407954
1.846153846153846,-20.513962590717135,0.44583454488771856,28.28434399623706
2.051282051282051,-5.893980168753846,4.725215335497087,11.71292517552315
2.2564102564102564,-0.702488828328502,-16.24980003717222,9.21633556222849
2.4615384615384617,-15.11104457673721,-6.129772671244956,25.281518457894705
2.6666666666666665,-10.584199633004571,1.3649998041317528,28.92332365591061
2.871794871794872,0.606433145181944,-5.290147984860328,10.211104009037417
3.0769230769230766,-10.74235472554685,-1.9919757826250644,21.52153817752907
3.282051282051282,-8.197633466416658,-17.450537663371897,24.407242075998248
3.4871794871794872,-8.59587717689451,-2.8076291881235176,31.968134305946826
3.692307692307692,-2.0082696884751927,-1.9858294330583828,11.746897938483297
3.8974358974358974,0.9788375238207208,-2.4625697823091506,16.238411010166935
4.102564102564102,-6.672862902941642,-19.470227102796848,8.233576066046401
4.3076923076923075,-6.5996289468898235,-15.942226933415547,26.655384860311397
4.512820512820513,-7.876801218193502,-4.436740465280653,22.028953789320024
4.717948717948718,-4.512820403807143,9.821035487218339,12.198555220662174
4.923076923076923,3.4962622250276865,13.236720270638584,15.5956912977834
5.128205128205128,10.89691168071449,19.14015997663679,23.047133013518778
5.333333333333333,5.8501006590795015,-10.24517436418318,31.73306390576795
5.538461538461538,3.978502626855083,1.464134238188759,12.089205115278727
5.743589743589744,-2.1356673863972877,-5.42975702721942,8.228865366433245
5.948717948717949,0.1821211568739276,-1.2131713685216052,11.657904994735912
6.153846153846153,-11.71899184014315,-7.840885326738357,32.70614282559945
6.358974358974359,-2.01774138715659,-2.038432357327775,22.044191458525063
6.564102564102564,11.397815043944806,7.0093269937123655,11.436973815292449
6.769230769230769,2.6592384594058993,3.1502868622515363,11.520044442608366
6.9743589743589745,15.342435664146532,6.458943807801125,30.593941291048115
7.179487179487179,1.1513736268593306,7.4157015472457966,25.007941509114367
7.384615384615384,7.997324389953245,-2.5031790709934625,12.652537410251082
7.589743589743589,1.8017627043917648,6.7279254723381055,10.697877375570892
7.794871794871795,-3.20303404634957,5.300712248798688,5.292234909725038
8.0,10.052099281816984,15.396548765118055,25.013374117404425
