t,X,Y,Z
0.0,4.782643974791136,4.961159173402375,3.719658928902907
0.05025125628140704,7.053231737937196,9.468850205769007,5.900904504094075
0.10050251256281408,9.66595429850241,16.680475033678523,10.151681230164998
0.15075376884422112,13.577261037692137,24.083189566630093,22.47756676775142
0.20100502512562815,17.86436539475016,20.875478279039836,36.8576434733085
0.2512562814070352,16.411390649273024,8.466652481089907,45.61883959110035
0.30150753768844224,10.4182777229072,-2.6849447527988977,40.38676858317104
0.35175879396984927,4.455441284461665,-6.023432868075591,33.5262089753523
0.4020100502512563,0.04307509735161805,-6.5175491660611256,28.812177407788656
0.45226130653266333,-2.9353028762984046,-7.091564404703073,25.78661947220842
0.5025125628140704,-3.984971924306669,-4.802889273127918,22.090874024214312
0.5527638190954774,-4.934276230997259,-6.934634370597955,22.82108448569283
0.6030150753768845,-5.883024463996934,-9.174698747233458,21.31353132584143
0.6532663316582915,-7.20128528142475,-10.584600817218403,22.1489449714087
0.7035175879396985,-9.981144207289159,-10.910393765379812,24.23770820187409
0.7537688442211056,-10.649799016011047,-12.632024930630612,26.30083597775413
0.8040201005025126,-11.84769229361597,-12.344882536536113,30.24927852571185
0.8542713567839196,-11.554943511080454,-10.3681602296482,32.0079003119903
0.9045226130653267,-10.020519585021566,-6.371444325233612,32.07623207566589
0.9547738693467337,-8.302367810871884,-4.949881693413098,29.968288810142212
1.0050251256281408,-7.163294413236409,-4.176197607533745,28.795064046112607
1.0552763819095479,-5.6023651070610665,-5.40951055594215,26.411482954110628
1.105527638190955,-5.524019874385319,-5.528600270837705,24.466130281665354
1.155778894472362,-4.732273934838723,-5.965629799745208,22.82717624161203
1.206030150753769,-5.7553452087885715,-6.853921762084011,20.409679369212284
1.256281407035176,-5.629740096615742,-10.517588109780373,20.5651846298478
1.306532663316583,-7.408151242943591,-12.140008424308293,21.175689185310443
1.35678391959799,-9.403918651256948,-12.055253080314921,24.114602163179228
1.407035175879397,-11.09707867662004,-14.439170634942846,27.570476900846494
1.4572864321608041,-11.12346663643501,-12.762991474434301,30.64883421763981
1.5075376884422111,-11.27348652924994,-9.273417060888846,32.87537525468726
1.5577889447236182,-9.344331122317804,-7.763346156072922,33.38047252827801
1.6080402010050252,-7.997139708253661,-4.604225373316333,31.674717396394698
1.6582914572864322,-7.721042202971038,-2.8007374880550127,28.670326263213415
1.7085427135678393,-5.935994749717455,-3.3666658493224446,25.67478327036964
1.7587939698492463,-3.4544590427290114,-3.0356977228274413,23.809907086073338
1.8090452261306533,-5.194098434140441,-5.766008720860378,21.476838407811417
1.8592964824120604,-5.62774342297143,-7.4617977386998415,20.044933584302278
1.9095477386934674,-6.468413941664504,-9.106205048689501,19.55272059081961
