t,X,Y,Z
0.0,5.000263699694218,5.003451149460308,4.994030964150931
0.05025125628140704,6.201381755404993,10.703966032203857,6.395913240762575
0.10050251256281408,9.400303306306013,17.54422571195801,10.787762165547853
0.15075376884422112,14.045360615612546,23.706793108118756,21.103191727445548
0.20100502512562815,17.844917850002258,21.649472484464077,36.52762241265242
0.2512562814070352,16.72414256747114,8.475668881797787,44.92386794911723
0.30150753768844224,10.812095102709213,-2.690856384728121,40.90717584211143
0.35175879396984927,4.537311901971746,-6.199438965927311,34.111593327053946
0.4020100502512563,0.23138013748865474,-6.351790210600783,29.204502744527183
0.45226130653266333,-2.321718936885577,-6.099210783537193,25.870460652411243
0.5025125628140704,-3.848044273882961,-6.33945072883256,23.550453309476154
0.5527638190954774,-5.005365954507665,-7.197982967353226,22.011201948881563
0.6030150753768845,-6.133874148552251,-8.585625371218615,21.311870035005537
0.6532663316582915,-7.47998989002142,-10.376082632085192,21.68989100902874
0.7035175879396985,-9.013887139961684,-12.105490099669003,23.35726379648145
0.7537688442211056,-10.470546540979258,-13.056123037755427,26.2792888050793
0.8040201005025126,-11.416290907456473,-12.399654111073406,29.65441818439783
0.8542713567839196,-11.365789303855228,-10.108577534231289,32.052750116800674
0.9045226130653267,-10.250666846775431,-7.252667309516823,32.44790683867638
0.9547738693467337,-8.56461622473571,-5.095546953164958,31.08405927041004
1.0050251256281408,-6.93168757161252,-4.082419139014579,28.819185081680686
1.0552763819095479,-5.776208100976846,-3.9990303537830467,26.377994984731203
1.105527638190955,-5.163951683233458,-4.539430383552096,24.152840081593443
1.155778894472362,-5.105372801953403,-5.5066566939045325,22.32369975721669
1.206030150753769,-5.549172137214618,-6.900195548174686,21.07298097808155
1.256281407035176,-6.456014436821771,-8.688028125709867,20.622576125865567
1.306532663316583,-7.7658095740321915,-10.738701534107772,21.282672986895957
1.35678391959799,-9.36640075857854,-12.640970677003558,23.362836585639197
1.407035175879397,-10.89204064072435,-13.469480837548693,26.74763109511615
1.4572864321608041,-11.766690108494672,-12.43805913576601,30.43747710318408
1.5075376884422111,-11.472391686678527,-9.663013125985982,32.75423659311313
1.5577889447236182,-10.079932825463692,-6.557047526559612,32.75978498780845
1.6080402010050252,-8.198157078647636,-4.455521146291161,30.965694606838458
1.6582914572864322,-6.497293799114176,-3.597436284498604,28.442828553104775
1.7085427135678393,-5.341813928077881,-3.6665020749668313,25.86650224834066
1.7587939698492463,-4.803875117015261,-4.302414992098072,23.543762234960642
1.8090452261306533,-4.8185547250884335,-5.364939660522069,21.683838699967236
1.8592964824120604,-5.33333757143554,-6.850597368972181,20.39653559882287
1.9095477386934674,-6.331761395907447,-8.74332768848891,19.97966308375045
1.9597989949748744,-7.756667572807185,-10.977462735081875,20.739361623087458
2.0100502512562817,-9.489827577106096,-13.044719039225052,23.057379936928157
2.0603015075376887,-11.161680361279616,-13.973034298739547,26.8478814886682
2.1105527638190957,-12.07722085277086,-12.717734644416286,30.931420781100666
2.1608040201005028,-11.701940724007406,-9.524016224441821,33.37660978895323
2.21105527638191,-10.089061429365925,-6.121407548531174,33.197163939752116
2.261306532663317,-7.994345677358352,-3.914352299579855,31.114508043556427
2.311557788944724,-6.175790807523669,-3.114910340891727,28.332378207952036
2.361809045226131,-4.970747909871167,-3.2312538151645573,25.582430532728434
2.412060301507538,-4.408429362454958,-3.9032184346477528,23.146591579730554
2.462311557788945,-4.421150767383342,-4.963754260511373,21.161665392932658
2.512562814070352,-4.945289182056233,-6.464835344963274,19.745961213887647
2.562814070351759,-5.947183108187204,-8.428726634809445,19.171328362082296
2.613065326633166,-7.43400910047814,-10.840675079266749,19.80856287234842
2.663316582914573,-9.306400878282487,-13.236080912010943,22.110808612890043
2.71356783919598,-11.208410465398174,-14.563184248241551,26.152176651803984
2.763819095477387,-12.397483587068816,-13.496524754862651,30.837245768383053
2.814070351758794,-12.142256878482055,-10.04483878295594,33.90199585370391
2.864321608040201,-10.442344593199396,-6.088448501330245,33.943148271226725
2.9145728643216082,-8.11446380200325,-3.5329159685694638,31.740900341564416
2.9648241206030153,-6.0599108322784945,-2.566362660931543,28.715210422796492
3.0150753768844223,-4.666971880159132,-2.621267046314381,25.74698393632057
3.0653266331658293,-3.983521026708657,-3.251852853411383,23.1011884328013
3.1155778894472363,-3.896187543613404,-4.252579495363545,20.89575722882455
3.1658291457286434,-4.324645389981431,-5.640157391248398,19.21301166551668
3.2160804020100504,-5.216900769646613,-7.527468355912817,18.267051888412855
3.2663316582914574,-6.639202073719985,-9.979334095021892,18.42166631757349
3.3165829145728645,-8.554190134141205,-12.76322013027362,20.187269434949982
3.3668341708542715,-10.726206833226808,-14.946760827389793,24.043856681215534
3.4170854271356785,-12.495611629603811,-14.949132890560515,29.37928293178635
3.4673366834170856,-12.863611697409048,-11.777691633998652,33.88594289925974
3.5175879396984926,-11.43141621668313,-7.113344926270897,35.0820144548435
3.5678391959798996,-8.91395964675758,-3.590912850382064,33.18744719836911
3.6180904522613067,-6.410488200415245,-2.0410289942886464,29.9855168159627
3.6683417085427137,-4.609510102758073,-1.822160199467658,26.69301200588501
3.7185929648241207,-3.5990124101910106,-2.284678777937621,23.719432801364412
3.7688442211055277,-3.2280530708681687,-3.0752089059662837,21.171687188827406
3.819095477386935,-3.41489071679187,-4.207991630349421,19.077463485496434
3.869346733668342,-4.03528321225946,-5.7622995357869655,17.56356197060556
3.919597989949749,-5.170204818109331,-7.941492225061176,16.825930248429092
3.969849246231156,-6.847126041762569,-10.774366534225365,17.368167621934845
4.020100502512563,-9.074084848819226,-13.941975082492652,19.842578884632864
4.07035175879397,-11.538111598505067,-16.164163712065626,24.785150872637903
4.120603015075377,-13.320493815566525,-15.32993977941741,31.173743806890936
4.170854271356784,-13.23425235648376,-10.783661638256211,35.66400762572712
4.2211055276381915,-11.075231611055385,-5.393351532317232,35.79987254829446
4.2713567839195985,-8.02676310995987,-2.054642444808403,32.91032336497768
4.3216080402010055,-5.366773621647748,-0.9182737127712244,29.20572345744301
4.371859296482413,-3.601159196553004,-0.9674090879806748,25.72739523281562
4.42211055276382,-2.663804531825452,-1.489930957884906,22.672213909409372
4.472361809045227,-2.350571599852146,-2.2256579450201257,20.05077385824783
4.522613065326634,-2.4948237789478447,-3.195366014110772,17.832258539025084
4.572864321608041,-3.0326836780576523,-4.520022560913814,16.09048809484448
4.623115577889448,-4.006677849787217,-6.452230270573834,14.977615464645293
4.673366834170855,-5.526771885225298,-9.17981737124871,14.840100207125165
4.723618090452262,-7.723928211696703,-12.753732482855286,16.406520229980497
4.773869346733669,-10.517633926315773,-16.393347593218518,20.687302075964645
4.824120603015076,-13.278304751692946,-17.759633898992035,27.94037466421555
4.874371859296483,-14.45794654343409,-14.200261055176089,35.27146310359213
4.92462311557789,-12.906688154977271,-7.3256075837726495,37.922833437940696
4.974874371859297,-9.450884456109492,-1.9614949116390088,35.528472290177795
5.025125628140704,-5.934363319136727,0.2175316136320519,31.318365938175486
5.075376884422111,-3.3943591475196007,0.5348032127448048,27.293603481133978
5.125628140703518,-1.9035393828483291,0.21957829735088755,23.829178829049575
5.175879396984925,-1.1654554296121815,-0.21030369262728682,20.83751386138257
5.226130653266332,-0.8647747066071277,-0.6140173727652019,18.236197397143492
5.276381909547739,-0.8555552626553709,-1.0210617957450177,15.977414759536801
5.326633165829146,-1.0193179311362313,-1.5716470836407177,14.039931019627359
5.376884422110553,-1.394651323898659,-2.3676087217110893,12.39237589706649
5.42713567839196,-2.036208786135913,-3.6125404812251536,11.06804650362006
5.477386934673367,-3.050979005965524,-5.580210085026882,10.224983014065437
5.527638190954774,-4.656149199797087,-8.633286658687416,10.217753350494595
5.577889447236181,-7.132519701373025,-13.085963332714346,11.958807462165748
5.628140703517588,-10.61843924353596,-18.34037175391956,17.089565343179284
5.678391959798995,-14.432225584650025,-21.17330354996888,26.977060977761703
5.728643216080402,-16.362535250570577,-16.349911350894434,37.927596966831395
5.778894472361809,-14.16732050238518,-6.001233902149568,41.432911980534705
5.8291457286432165,-9.229350108842231,1.1441546613180709,37.40492014708669
5.8793969849246235,-4.534317807036115,3.3765111839602984,31.937410341900836
5.9296482412060305,-1.3517317075313366,3.48992319517495,27.471037617356362
5.9798994974874375,0.5171821316652423,3.3164071926649084,23.96906531979008
