t,X,Y,Z
0.0,5.091341386386501,5.027352442497654,5.058661208183756
0.02510460251046025,5.434535876948124,7.890575734630788,5.412658529141574
0.0502092050209205,6.245063828855853,10.691330302798018,6.397152819236057
0.07531380753138076,7.588804535605913,13.978801772777798,8.134812988015401
0.100418410041841,9.43624665481412,17.536271577603785,10.800929527169314
0.12552301255230125,11.631512530796801,21.136563723404425,15.004508689023305
0.1506276150627615,14.055378423931744,23.6348807852537,20.915808433557086
0.17573221757322174,16.335046588270803,24.34074203015068,28.612323995061846
0.200836820083682,17.953797934672398,21.576947158958838,36.48867463309202
0.22594142259414227,18.057519236345424,15.98627030775496,42.53534875037221
0.2510460251046025,16.747619093638964,8.566990308926618,44.85662950303314
0.27615062761506276,14.020314000385362,1.8936977856136907,43.949095461468744
0.301255230125523,10.906085731189593,-2.5743444167447675,40.92469483823574
0.3263598326359833,7.507784424438119,-5.223221865151967,37.32419404496061
0.3514644351464435,4.480322695580146,-6.060799351934089,34.123394023931
0.37656903765690375,2.118111552650893,-6.528333206300857,31.480910138211467
0.401673640167364,0.15837520938105226,-6.371097975994178,29.16738484300045
0.42677824267782427,-1.1846564850485262,-6.235669542394214,27.33735804625692
0.45188284518828453,-2.3029852957458963,-6.081692160320002,25.903393057564674
0.47698744769874474,-3.1333567668665743,-6.192517931897532,24.60874096131898
0.502092050209205,-3.86894806791622,-6.363267419926132,23.51760912426737
0.5271966527196653,-4.516630551784284,-6.671779034205972,22.67001565368209
0.5523012552301255,-5.067315112913608,-7.148224457727366,21.96237419877584
0.5774058577405857,-5.539069774985301,-7.766107319277391,21.556948085715405
0.602510460251046,-6.0734272452629865,-8.659968574940264,21.339732526873064
0.6276150627615062,-6.807953300591408,-9.492456102036853,21.31205818320926
0.6527196652719666,-7.484521933597636,-10.344186296739831,21.606273770519085
0.6778242677824268,-8.167373166590608,-11.229081402666477,22.24079878965707
0.702928870292887,-8.911555016581469,-11.958293223563773,23.401268975584383
0.7280334728033473,-9.764100507816494,-12.796343188458694,24.71483894135592
0.7531380753138075,-10.479295444043954,-12.967159032637952,26.24255138570454
0.7782426778242678,-10.982228570857064,-12.944895496571537,27.983532898589747
0.803347280334728,-11.407966127310173,-12.30421539410487,29.61513837956508
0.8284518828451882,-11.507823010116557,-11.319686930008187,30.94820845325155
0.8535564853556485,-11.430778493030838,-10.08264163144302,31.96104490730372
0.8786610878661087,-10.827990365650086,-8.730436087997363,32.468200217829555
0.9037656903765691,-10.16962298846752,-7.192850791187918,32.57760713811256
0.9288702928870293,-9.41607426946055,-6.131955328710454,32.07529729253229
0.9539748953974895,-8.609115767602166,-5.0695388126737795,31.170242274603673
0.9790794979079498,-7.751761596567484,-4.429142423973909,30.1003427909687
1.00418410041841,-6.949230549910929,-4.168348785322875,28.877410698601253
1.0292887029288702,-6.24113769670635,-3.9972201137757035,27.625948505934474
1.0543933054393306,-5.810652820918977,-3.870064394484685,26.465822075014476
1.0794979079497908,-5.389772632100961,-4.2484274461088685,25.300686963160135
1.104602510460251,-5.211474541897617,-4.518645802847135,24.15173885342722
1.1297071129707112,-5.044273130013723,-4.91594434220497,23.198756511123605
1.1548117154811715,-5.091479919499737,-5.566723974883051,22.26325785358604
1.1799163179916319,-5.245433031302881,-6.1178581005357975,21.67388201943415
1.205020920502092,-5.419505546316627,-6.803434040670893,21.031673394393547
1.2301255230125523,-5.874518275885306,-7.797519526436799,20.707549605755542
1.2552301255230125,-6.436341927454831,-8.523766940386743,20.57448521049372
1.2803347280334727,-7.081249331275835,-9.65509953378591,20.740112715506505
1.3054393305439331,-7.679994169316219,-10.76482601036582,21.191669071320877
1.3305439330543933,-8.534955917628048,-11.73736989087889,22.21235818746774
1.3556485355648535,-9.277450988754442,-12.583374097403349,23.229918099210206
1.3807531380753137,-10.086785244494163,-13.294803087108424,24.76169992371986
1.405857740585774,-10.794161337112925,-13.46109783080947,26.71747827244677
1.4309623430962344,-11.405345628328128,-13.19286120175329,28.529958215727376
1.4560669456066946,-11.803480874406107,-12.447069454055109,30.310496470524846
1.4811715481171548,-11.816769657807503,-11.30248321060723,31.803809655615954
1.506276150627615,-11.51341944277248,-9.839181568179852,32.6839427271278
1.5313807531380752,-11.034615054685112,-8.088361378723404,32.94298582508188
1.5564853556485356,-10.180809916770675,-6.63148660829067,32.73934464854706
1.5815899581589958,-9.120808921361382,-5.489461446658062,32.08364152485482
1.606694560669456,-8.248024926500397,-4.573414023780158,31.064474264532198
1.6317991631799162,-7.348673009993281,-3.8579326393592597,29.86251435743327
1.6569037656903765,-6.427154579775925,-3.520480641583165,28.489543220071877
1.6820083682008369,-5.8899629851580535,-3.468060285338807,27.24012044622294
1.707112970711297,-5.336136847417026,-3.765244433273922,25.926265626467284
1.7322175732217573,-5.053772895417855,-3.8887020916783457,24.717007586229336
1.7573221757322175,-4.763267244001476,-4.255962949659267,23.655090866797707
1.7824267782426777,-4.769189208099494,-4.815901529419645,22.57642749720951
1.8075313807531381,-4.81184579607791,-5.299502334447413,21.855701293446934
1.8326359832635983,-5.003704663279734,-6.067646974974425,20.96626933516441
1.8577405857740585,-5.336397715454245,-6.753823338564464,20.33504898959867
1.8828451882845187,-5.737888248973733,-7.670846436887848,20.088343053214917
1.907949790794979,-6.316780350899081,-8.698688041346685,19.883353942178694
1.9330543933054394,-6.968038588796433,-9.808275500520066,20.182753984388302
1.9581589958158996,-7.761429029528081,-10.85393879387186,20.78208488262864
1.9832635983263598,-8.650409783851284,-11.99033245340351,21.658153295143585
2.00836820083682,-9.46497920804329,-13.026285486133295,22.947360551252245
2.0334728033472804,-10.327412810903812,-13.725195518680469,24.58109302031618
2.0585774058577404,-11.046484663351091,-13.904734397630156,26.65086855664814
2.083682008368201,-11.798097818846463,-13.659350331877402,28.791884696191307
2.1087866108786613,-12.061159886269436,-12.830449456661656,30.850085268692645
2.1338912133891212,-12.041933609436503,-11.447944536489539,32.29641159423884
2.1589958158995817,-11.81188161195779,-9.620295557645198,33.265436265462256
2.1841004184100417,-11.087271584447796,-7.898745005596306,33.60136814289053
2.209205020920502,-10.256139357396991,-6.209490810084888,33.270201000624475
2.2343096234309625,-9.119286411541749,-4.929679047332311,32.3889626709372
2.2594142259414225,-8.052020674927375,-4.161438159105946,31.32390820822112
2.284518828451883,-7.069081889209981,-3.438812484604271,29.83468573219144
2.309623430962343,-6.206460222960063,-3.125804763320935,28.32489503406362
2.3347280334728033,-5.4251990477448055,-3.084033829494993,27.104376103787263
2.3598326359832638,-5.035636859471036,-3.107347934976388,25.708348775074427
2.3849372384937237,-4.600604199874499,-3.555109555628222,24.48926234469934
2.410041841004184,-4.383642116510337,-3.7759141395243954,23.199670227645257
2.435146443514644,-4.374861114510013,-4.187076788698143,22.104293877585658
2.4602510460251046,-4.420690751424323,-4.84388318664595,21.229569452167716
2.485355648535565,-4.5729188839439106,-5.629166742706724,20.446125287976443
2.510460251046025,-4.981994946388737,-6.28118129137334,19.786123075796862
2.5355648535564854,-5.381538898697405,-7.262490938404229,19.33630090472737
