t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.05063291139240506,4.961418231684942,4.849981921303636,5.578489763534082
0.10126582278481013,4.963536657867519,4.69263744881683,6.042145083191712
0.1518987341772152,4.784629162370113,4.556003842812174,6.31215157403932
0.20253164556962025,4.5915816135353635,4.200778262081922,6.461381904513286
0.25316455696202533,4.362989205736993,3.850706640488294,6.485509048652616
0.3037974683544304,4.112969987134835,3.5884362682289095,6.424083200306661
0.35443037974683544,3.885063843975974,3.2773640929221526,6.229255029278633
0.4050632911392405,3.610155688149658,3.0940219935128983,6.077036482308077
0.45569620253164556,3.3957458888941208,2.98946058817665,5.783127832195591
0.5063291139240507,3.1846160869773836,2.859768240019922,5.524758215001336
0.5569620253164557,3.1039004810188837,2.8666197762751278,5.2273013098736145
0.6075949367088608,2.921719890501889,2.829180737575379,4.9607662119399185
0.6582278481012658,2.947253075564286,2.9260948460832843,4.732118664480536
0.7088607594936709,2.9031252930280766,2.9655293407665715,4.549517319738791
0.7594936708860759,2.9036089709318906,3.0508724520996906,4.361531641634314
0.810126582278481,2.9749428928398016,3.0749933928474897,4.280032832056537
0.8607594936708861,3.0955533435078677,3.208506521405216,4.196016127325285
0.9113924050632911,3.1368074615425,3.4195773789788033,4.190157725731795
0.9620253164556962,3.237552506271396,3.491828495919191,4.165309538830913
1.0126582278481013,3.384652393533901,3.5821478932829565,4.160456399876525
1.0632911392405062,3.515041945322647,3.747915887021792,4.206771261123932
1.1139240506329113,3.627643815052726,3.8171565369543288,4.26521075815178
1.1645569620253164,3.7349479881007714,3.979553238733812,4.487278706332306
1.2151898734177216,3.879691507863713,4.081783656909398,4.634555014692517
1.2658227848101267,3.901717804887059,4.073642155816325,4.73180885761466
1.3164556962025316,3.986939065847788,4.092678524777902,4.951630892742612
1.3670886075949367,4.063850340786757,4.01827215337472,5.125176047227717
1.4177215189873418,4.0287044937789265,4.076325847433464,5.239597061123074
1.4683544303797469,4.0034792706276825,4.020473827723018,5.316398601427837
1.5189873417721518,4.019001491690307,3.8983035395852594,5.404087325928945
1.5696202531645569,3.9542774801950564,3.8939338013559093,5.490911397944086
1.620253164556962,3.8843370079344597,3.7984478306487794,5.479894840942432
1.6708860759493671,3.801650394102239,3.6291250456383777,5.4672481116074065
1.7215189873417722,3.7378361155101794,3.561606415905289,5.350385112326087
1.7721518987341771,3.655536289022299,3.5220181410224374,5.341214909057192
1.8227848101265822,3.562426981489008,3.4322551922135087,5.260937208986073
1.8734177215189873,3.5762595795833994,3.434938584452574,5.134973040037642
1.9240506329113924,3.507432614498989,3.39376597350049,5.188016233328835
1.9746835443037973,3.4441267525333044,3.398737073859597,5.02633213266811
2.0253164556962027,3.4424550371823677,3.407984870803342,4.9420586204135795
2.0759493670886076,3.419266663379723,3.4058232999145073,4.857459495811844
2.1265822784810124,3.393841545844284,3.433769790823089,4.78991640651905
2.1772151898734178,3.432467168151701,3.471359700051506,4.765136943037257
2.2278481012658227,3.484381786033584,3.5162294665461125,4.745094370321691
2.278481012658228,3.5102749181903907,3.559843371792061,4.723685717691849
2.329113924050633,3.5496108241698505,3.5600024756862583,4.753934490443377
2.3797468354430378,3.5635340399795963,3.5392754712026635,4.7651043770029835
2.430379746835443,3.5813100439495686,3.7265844002673183,4.738863194156158
2.481012658227848,3.6512120962634405,3.7537606038999143,4.783061695791962
2.5316455696202533,3.6625980707614665,3.756107504083347,4.904693856336858
2.5822784810126582,3.7585049531428756,3.824231025506504,4.918884653736457
2.632911392405063,3.7638797437792073,3.824307685055984,4.975926392687263
2.6835443037974684,3.7407366857949023,3.817052549843763,4.987212557136099
2.7341772151898733,3.749565702423552,3.7901409789279707,5.046616597404081
2.7848101265822782,3.8037438140860518,3.781254803349855,5.072527398989178
2.8354430379746836,3.7690562389168147,3.734791756411779,5.106288958613993
2.8860759493670884,3.798276525383556,3.7430075868468715,5.125365544253036
2.9367088607594938,3.731838871349575,3.684780355638989,5.143149239210102
2.9873417721518987,3.6747926820858536,3.6970266940725764,5.141996848999436
3.0379746835443036,3.719609861482165,3.682617056490975,5.155836027190087
3.088607594936709,3.6429609589782816,3.588925794049522,5.15945573793281
3.1392405063291138,3.677700373186499,3.5638494617617495,5.076359118656068
3.189873417721519,3.664762554627992,3.5946288642257818,5.157282332424465
3.240506329113924,3.6289680933690134,3.6107661541399656,5.055058710199885
3.291139240506329,3.5846463525634085,3.527600576242436,4.93398886682277
3.3417721518987342,3.6230500561095162,3.5978847317558804,4.984850585969408
3.392405063291139,3.615101717855103,3.527538343096821,5.0334390577094394
3.4430379746835444,3.5952689822729846,3.635000782688697,4.8957415233835295
3.4936708860759493,3.6271048647495916,3.6204030764400033,4.950075152920096
3.5443037974683542,3.561304262213161,3.613879158863667,4.934392987095512
3.5949367088607596,3.5778830089766247,3.5719121571699257,4.879237203439363
3.6455696202531644,3.591036884383749,3.6670028017174596,4.956390753369536
3.6962025316455698,3.672305454529521,3.660548079208833,4.864944749500923
3.7468354430379747,3.609534940500561,3.6212041966319033,4.913365827747228
3.7974683544303796,3.688329382878487,3.6647083967247096,4.9171800348689585
3.848101265822785,3.6741364871874094,3.704195118281002,4.979552754568019
3.8987341772151898,3.6394546110541346,3.660053633456927,4.943833395193682
3.9493670886075947,3.700681404551042,3.699617445425397,4.941271697224905
4.0,3.743437854969703,3.6782699915802315,4.987115102875395
