t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.025078369905956112,4.9985879547961645,4.98210400501205,5.282060814475729
0.050156739811912224,4.989181759144282,4.931119449491064,5.541331601758389
0.07523510971786834,4.967733714043807,4.851226074252299,5.774659051794219
0.10031347962382445,4.930355148532166,4.746018714013139,5.9775570940392715
0.12539184952978055,4.87531238233632,4.620835957064544,6.147154763778416
0.15047021943573669,4.802592991972673,4.480103784377974,6.284302640867255
0.1755485893416928,4.713732018212992,4.329197601717045,6.386144996773713
0.2006269592476489,4.610552900554571,4.172763582842946,6.453744622775852
0.225705329153605,4.495312576927779,4.015951655238668,6.487607564776545
0.2507836990595611,4.3710819161806445,3.8633349890125537,6.4912117790026125
0.27586206896551724,4.240879516559064,3.715380355138735,6.467933071468052
0.30094043887147337,4.108771776179933,3.5777445471828564,6.419008118525503
0.32601880877742945,3.9761669788517864,3.450078709430451,6.347661133373125
0.3510971786833856,3.845517206801067,3.3354792691665383,6.258574653618904
0.37617554858934166,3.7201526479455493,3.233864663648326,6.15496775725864
0.4012539184952978,3.6016538877817337,3.144522713071728,6.039415741879879
0.4263322884012539,3.491179359120113,3.068032955961665,5.915467687507293
0.45141065830721,3.389117567603029,3.004869980234731,5.7864680894236065
0.47648902821316613,3.298186804866779,2.9538578649552543,5.653544901084601
0.5015673981191222,3.2176367178840035,2.9132373168041297,5.518796549089979
0.5266457680250783,3.1462087601735256,2.8848442397936522,5.386915435876542
0.5517241379310345,3.085732702795378,2.8655822936896933,5.255021063447652
0.5768025078369906,3.0365175365371777,2.85547022710618,5.127542019400055
0.6018808777429467,2.9956321100222767,2.854791324021563,5.004377859933788
0.6269592476489028,2.965179620517393,2.8619457562369663,4.8873467546993
0.6520376175548589,2.9440769129861586,2.87706856903476,4.776589742784453
0.677115987460815,2.931279142926325,2.8983804877269024,4.673742441402396
0.7021943573667712,2.927213525343429,2.9267160330423043,4.578174573972996
0.7272727272727273,2.9302944502158685,2.960535826482923,4.490681157346457
0.7523510971786833,2.941926450287019,2.999526268199754,4.412929653328026
0.7774294670846394,2.9596177986386456,3.043868037747335,4.342814218069626
0.8025078369905956,2.9842677863328766,3.0926223142893767,4.283444341765938
0.8275862068965517,3.014399985870761,3.1456026814421456,4.233453286059999
0.8526645768025078,3.0497476079247092,3.2017658479730646,4.19253162183938
0.8777429467084639,3.089753185411328,3.2613583095503476,4.16269332324391
0.90282131661442,3.1353223882369097,3.322916808824929,4.141984921465672
0.9278996865203761,3.184459156152714,3.386560300297381,4.131220372051179
0.9529780564263323,3.2367263443025087,3.4510891457327193,4.130210833774174
0.9780564263322884,3.29133331559071,3.515937086193443,4.138907376167857
1.0031347962382444,3.348986458707853,3.5825660313118806,4.156437886117007
1.0282131661442007,3.4085134254652965,3.6462897173684774,4.18435500957814
1.0532915360501567,3.467998734655667,3.7099637833768155,4.220312175725115
1.0783699059561127,3.5294297481556116,3.7696221508456396,4.264413676302455
1.103448275862069,3.5886582419562107,3.82739752780687,4.31676356519203
1.128526645768025,3.647992128088558,3.8808607199998195,4.376464381138271
1.1536050156739812,3.704941868385157,3.929144639575184,4.44192881979819
1.1786833855799372,3.7599030648182463,3.973087998084961,4.512020351071548
1.2037617554858935,3.8113292692094505,4.0105224012786005,4.586573294568212
1.2288401253918495,3.859560966221646,4.041400703912615,4.6650358987954
1.2539184952978055,3.902851431642178,4.066351678744264,4.744467537140983
1.2789968652037618,3.9411424202004617,4.083684191568309,4.826160888469426
1.3040752351097178,3.9743342513068045,4.09362822716132,4.905922460276839
1.329153605015674,4.001072126343033,4.096285257743869,4.985104161381511
1.35423197492163,4.021877710609463,4.09151726479023,5.061299131179491
1.379310344827586,4.035923312326238,4.080106572606967,5.132547093793765
1.4043887147335423,4.044257771278281,4.0622715637015165,5.199771827758987
1.4294670846394983,4.044957388351447,4.0397021431650995,5.261958536487816
1.4545454545454546,4.040534579492277,4.00960707992697,5.315468309326989
1.4796238244514106,4.030019416786212,3.9766873650954606,5.36300715368511
1.5047021943573666,4.013839156865234,3.9397498630117807,5.402352968795506
1.5297805642633229,3.993208951537937,3.8999845636455683,5.433266862100639
1.554858934169279,3.967545792754228,3.858157107407003,5.456068177669026
1.5799373040752351,3.938600037186682,3.8146501783736713,5.471765876283126
1.6050156739811912,3.905321322170109,3.7713989600879043,5.478159760745426
1.6300940438871472,3.8713520811758455,3.7280324472076276,5.477274553580658
1.6551724137931034,3.8346756194630403,3.6856327619667746,5.469298030648322
1.6802507836990594,3.7964362210843863,3.645076883545707,5.4548409278243515
1.7053291536050157,3.7584700504160593,3.607264483583858,5.434838133243606
1.7304075235109717,3.7212342305997983,3.5718107533109693,5.408683668220893
1.7554858934169277,3.683770901523304,3.53794954139579,5.377661122161146
1.780564263322884,3.6480689537230613,3.5091863089206248,5.342996797202481
1.80564263322884,3.6145826298147368,3.483110829500574,5.305335942601918
1.8307210031347962,3.5821343402553074,3.460033567423075,5.264873883569219
1.8557993730407523,3.552540621506212,3.4409309854376167,5.223285063478903
1.8808777429467083,3.5255535309552766,3.426099769388526,5.180562561409794
1.9059561128526645,3.502974694518998,3.414829280296946,5.135885884070609
1.9310344827586206,3.481684785179647,3.4068218782636084,5.093134977006352
1.9561128526645768,3.465040635310789,3.4018825189638164,5.0505178556184145
1.9811912225705328,3.4502038737139347,3.4005022679086467,5.009159556736992
2.006269592476489,3.4396959912740983,3.4027176970513,4.969349635048464
2.031347962382445,3.4317322494595763,3.407261823364022,4.931082268449426
2.0564263322884013,3.4273939614758118,3.416172945147711,4.895855124965281
2.081504702194357,3.4262550317297316,3.426340457199887,4.864099128001342
2.1065830721003134,3.427957537794247,3.4389995479244195,4.834859616720161
2.1316614420062696,3.4314368421685875,3.4543044954282305,4.808589837137592
2.1567398119122254,3.438240426006349,3.4700485394977485,4.785867253423995
2.1818181818181817,3.4477640811480716,3.4898875694860254,4.767771189634523
2.206896551724138,3.4589366878410726,3.5092228289763066,4.751688769034563
2.231974921630094,3.4725976677060477,3.529246942262646,4.740143133301584
2.25705329153605,3.487883564853548,3.5509891309227126,4.732736163526006
2.282131661442006,3.504408521505045,3.5737496433997142,4.728753215638352
2.3072100313479624,3.522343003667532,3.595420177882565,4.727944890394155
2.3322884012539182,3.5412829461354227,3.6172800837267007,4.731471067378564
2.3573667711598745,3.5604548626743826,3.6392367275579987,4.738407123305152
2.3824451410658307,3.580607183899363,3.6605174837280847,4.747213251599166
2.407523510971787,3.600457864806402,3.6805286008096463,4.759698795594148
2.4326018808777428,3.6201287129428037,3.699606001401418,4.775712325459438
2.457680250783699,3.6396769773227917,3.717281699335854,4.792709211718695
2.4827586206896552,3.6592104898594444,3.7335044701119764,4.812298540504925
2.507836990595611,3.67687746079679,3.7479669407164233,4.834363303823025
2.5329153605015673,3.6944938827649305,3.760561494050991,4.857506565783222
2.5579937304075235,3.7109828680181423,3.7710505158241356,4.881325684836657
2.5830721003134793,3.724654432866183,3.779906797166857,4.906397467473454
2.6081504702194356,3.7374453673254053,3.7853913094144853,4.930693046339467
2.633228840125392,3.749108723032331,3.7902337369738883,4.956143255823551
2.658307210031348,3.75762557705631,3.7915027244647193,4.980813366795535
2.683385579937304,3.76571292928075,3.7918965659060486,5.004495540147972
2.70846394984326,3.771164344438067,3.789887206726833,5.027347371625911
2.7335423197492164,3.7744601906411526,3.785625169533727,5.049025297811249
2.758620689655172,3.7766339735306227,3.780253952548544,5.069442127521152
2.7836990595611284,3.7762353294325828,3.773686218234627,5.086769495802587
2.8087774294670846,3.774726913674785,3.764021767914988,5.10253683472552
2.8338557993730404,3.771234757538686,3.7537693313392575,5.116778514650977
2.8589341692789967,3.7661613019962714,3.7424363958171614,5.128644999504938
2.884012539184953,3.759017212969871,3.730895560364795,5.13828026821868
2.909090909090909,3.752238843489341,3.717923517073518,5.145114296931175
2.934169278996865,3.7426686518479966,3.705498535481387,5.148927972845653
2.959247648902821,3.732707139512245,3.692021858383888,5.152288747257906
2.9843260188087775,3.721797549293257,3.6791385037001696,5.151701669126039
3.0094043887147333,3.711304844834004,3.6657852128816195,5.14903069079745
3.0344827586206895,3.700093896345506,3.653046565052399,5.1454449928965715
3.0595611285266457,3.687699825536669,3.6414407374668922,5.1397751358293045
3.0846394984326015,3.676445733957691,3.6297976327866777,5.1315854148488915
3.109717868338558,3.664942023228011,3.618976215532162,5.122598126094991
3.134796238244514,3.6536755444491114,3.609708569390716,5.112088791467458
3.1598746081504703,3.6430590986680356,3.6011762958384264,5.100197834085906
3.184952978056426,3.632563525053997,3.593732415915455,5.088346792977553
3.2100313479623823,3.6234750623223735,3.587390691465435,5.074171318760055
3.2351097178683386,3.6141680507331726,3.5820719278772506,5.060804639764215
3.2601880877742944,3.6072364079723225,3.577667237973517,5.04710504123774
3.2852664576802506,3.6001816658679426,3.5746663254691837,5.0324556415251065
3.310344827586207,3.5946350893198415,3.5728906490830004,5.019657864227427
3.335423197492163,3.589224902306675,3.5722041622960257,5.006025613929387
3.360501567398119,3.585866500113678,3.5728806920646363,4.992568436013117
3.385579937304075,3.5831309157976317,3.5742362239952334,4.9807939394720036
3.4106583072100314,3.581544607669134,3.575954365957521,4.969376862136186
3.435736677115987,3.5805741124416324,3.580163919203918,4.958825417712982
3.4608150470219434,3.5811930975589044,3.583673481337284,4.9493601164083385
3.4858934169278997,3.581730040662402,3.5888507139636623,4.940305046686311
3.5109717868338555,3.5844524217807967,3.5943037005479246,4.933211528864368
3.5360501567398117,3.58735983717894,3.6002887485209993,4.927161532804224
3.561128526645768,3.59092594566417,3.606226411398696,4.921512578219015
3.586206896551724,3.594919113237227,3.613557979744757,4.917960270370542
3.61128526645768,3.6002181607700976,3.620432620433127,4.915969550787421
3.6363636363636362,3.605584113986239,3.6272546783174526,4.914383978103619
3.6614420062695925,3.611017907551881,3.6351436038715814,4.914923567803621
3.6865203761755483,3.616874800166591,3.6419641090532555,4.916302397055081
3.7115987460815045,3.6232396239408673,3.6491965665041537,4.917001668760713
3.7366771159874608,3.629965706043062,3.6555853331192156,4.920462733991816
3.7617554858934166,3.6360909187514676,3.6623697415718874,4.925040670360157
3.786833855799373,3.64328793961699,3.667805398845192,4.929951999895932
3.811912225705329,3.649530383449127,3.6742042643439623,4.936151075479764
3.8369905956112853,3.6552468479414,3.6787727533736954,4.942230554612959
3.862068965517241,3.6615270484881366,3.6833145806162806,4.948916647397394
3.8871473354231973,3.6666229385616584,3.686673733333302,4.956525612334581
3.9122257053291536,3.671276159636082,3.689633194932975,4.964339123757899
3.9373040752351094,3.676285880799623,3.692130534450728,4.971372703816633
3.9623824451410656,3.67947011954553,3.694112128490476,4.9802377673234455
3.987460815047022,3.6826290876507572,3.696047408773878,4.987252132062457
4.012539184952978,3.6859341651800483,3.6966056333781983,4.995824015031637
4.037617554858934,3.6883561646543908,3.695781208482565,5.002846130728288
4.06269592476489,3.689447289119966,3.6956062228939452,5.009653547320117
4.087774294670846,3.6906181925097408,3.693678497303938,5.016395035993955
4.112852664576803,3.69099669095873,3.6918217076988182,5.022478064340345
4.137931034482759,3.691270422225005,3.689745577684068,5.028102734418637
4.163009404388714,3.690341584435185,3.685932055052253,5.033108496923355
4.1880877742946705,3.6890071273382627,3.683267905522289,5.037724368107099
4.213166144200627,3.68737582222036,3.6801095892562983,5.041510628812441
4.238244514106583,3.6857610857534904,3.6764074318023,5.0436542319300655
4.263322884012539,3.6830338690934092,3.6715939384218523,5.04620336586379
4.2884012539184955,3.6802408759420033,3.668910606224326,5.047624997427097
4.313479623824451,3.677347047084943,3.665191022859965,5.048156110653443
4.338557993730407,3.6739740757637356,3.6604231387519377,5.048903820725816
4.363636363636363,3.6704914554305614,3.6554010670417485,5.047313573500937
4.38871473354232,3.666765715786781,3.652524656482946,5.04601608185365
4.413793103448276,3.6628739354024944,3.648157357986247,5.044075956676368
4.438871473354232,3.6596114156751276,3.6454260117101156,5.042278093349093
4.463949843260188,3.655723746115386,3.641443755650493,5.038842732670296
4.489028213166144,3.651526844781475,3.6389336147280313,5.035111838856053
4.5141065830721,3.648961863211559,3.6353687483164876,5.031884127523834
4.539184952978056,3.6458050254667906,3.633103155530904,5.02812996788445
4.564263322884012,3.6427005470292118,3.6315469146552672,5.0235085623731415
4.589341692789969,3.6399544402406683,3.629659243221229,5.019260557390178
4.614420062695925,3.6368934791182874,3.6284417161678424,5.0151032814592
4.639498432601881,3.635519202943083,3.626955429088024,5.010989906866012
4.6645768025078365,3.633728947413307,3.626715836807906,5.0067062076561735
4.689655172413793,3.63124282189952,3.626152043537849,5.001657740349025
4.714733542319749,3.6303052129788878,3.626399249305634,4.997977757237604
4.739811912225705,3.6303660800345727,3.6270915277547795,4.994261097275947
4.764890282131661,3.6292466857588903,3.628398345913176,4.990065640077718
4.789968652037618,3.6287771535320084,3.628943837015676,4.987644928031956
4.815047021943574,3.6291011710613774,3.6301224391165547,4.984440328478971
4.840125391849529,3.629246472250447,3.631444276196321,4.980554005182295
4.8652037617554855,3.6294987442334112,3.633104674460267,4.978178415695871
4.890282131661442,3.630837407953021,3.6358836258247615,4.976521708022996
4.915360501567398,3.6321458907645683,3.6378849419230472,4.975291125574766
4.940438871473354,3.6342475737596023,3.639926633848792,4.974091149775685
4.9655172413793105,3.635950978917611,3.642129049141269,4.973116925452667
4.990595611285266,3.636682547734131,3.644936392261146,4.9727764892798705
5.015673981191222,3.6391213385449905,3.646621035539416,4.97329094668035
5.040752351097178,3.641317035241936,3.6478814773738835,4.973204699261542
5.065830721003135,3.6428123567508486,3.651409103584496,4.973899729854107
5.090909090909091,3.644659762569419,3.65326788603379,4.974934880214145
5.115987460815047,3.6471520056130307,3.6555520289304453,4.977014203520121
5.141065830721003,3.648678876081392,3.656277627809279,4.978276963131846
5.166144200626959,3.650865547190132,3.6592291844517817,4.979355104580377
5.191222570532915,3.6530180235546323,3.659988952712524,4.982061159902991
5.216300940438871,3.6549058893379356,3.6616958063828724,4.984253440098894
5.241379310344827,3.656576514407181,3.66279049482293,4.98646649998954
5.266457680250784,3.658325148047104,3.663032032744101,4.989186011537181
5.29153605015674,3.659796232726881,3.664657114782129,4.991734007278374
5.316614420062696,3.660903321116798,3.665554225656626,4.993508084599496
5.3416927899686515,3.661761556580639,3.666176252213974,4.995968353739176
5.366771159874608,3.6624232408289226,3.665363534687898,4.9984891320262115
5.391849529780564,3.663141979933259,3.6652938258197643,5.000660670647606
5.41692789968652,3.6631367163937343,3.665598334367681,5.004011620767667
5.4420062695924765,3.6645148543993007,3.6644889820618425,5.004866823441515
5.467084639498433,3.66395107535972,3.6644359990035826,5.007197209327321
5.492163009404388,3.6644656945105085,3.663781173579763,5.009136889496641
5.517241379310344,3.663488738302139,3.662443621099078,5.011151503463686
5.5423197492163006,3.6632428176208376,3.661470252126555,5.01146852463679
5.567398119122257,3.6631973418266717,3.6604500895117145,5.0130630966683905
5.592476489028213,3.661662375940503,3.6591372221859206,5.013449153635487
5.617554858934169,3.6614681369948814,3.658615782152253,5.0141178096963355
5.6426332288401255,3.660001040678136,3.656839542449757,5.015228223839811
5.667711598746081,3.6593840617583964,3.6553855048460573,5.015260547845077
5.692789968652037,3.6584711879593566,3.654339671399004,5.014795849714917
5.717868338557993,3.6571108043654497,3.6529493353547013,5.015257983967512
5.74294670846395,3.656451082661819,3.651640051718072,5.014658197758151
5.768025078369906,3.6548932210689147,3.650465781322303,5.013369963675928
5.793103448275862,3.653534114251448,3.648466147939801,5.013689677535912
5.818181818181818,3.653027250491126,3.6485748396269764,5.0124662944374965
5.843260188087774,3.6518214212754674,3.6474158592306014,5.011027180432512
