t,X,Y,Z
0.0,2.000040408616804,2.000616878829555,1.9986808017903515
0.2222222222222222,14.11163628515444,25.30251673248308,18.910920285585693
0.4444444444444444,1.5341782038405376,-8.302502823985554,32.333596901136275
0.6666666666666666,-7.159198063033052,-9.05590339719087,24.06545266687102
0.8888888888888888,-10.150755908651881,-9.88423331830865,29.459313780111227
1.1111111111111112,-7.020468312650889,-6.008397957094816,26.646337554756368
1.3333333333333333,-8.137143641567521,-9.848387297619906,24.063656419340017
1.5555555555555554,-9.944316471129287,-8.712755269354695,30.254271374192722
1.7777777777777777,-6.5950307154971695,-6.1670165623800735,25.373665463209367
2.0,-8.88471907458079,-10.79572434216695,24.81167856541052
