t,X,Y,Z
0.0,14.200244424116638,7.762273529208004,10.866120818375657
0.10101010101010101,21.132223610990238,30.505051992504193,4.997836817186692
0.20202020202020202,22.835319588980067,20.42307499653441,36.20751297582219
0.30303030303030304,12.744191688065404,-1.9013864179996087,49.41808537323063
0.40404040404040403,4.056893438945586,-5.5020546364809535,31.69506628159633
0.5050505050505051,-2.1673659490584622,3.9422697503067754,22.22402094552096
0.6060606060606061,-4.586893994747172,-14.587416273905461,6.001693526657984
0.7070707070707071,-5.707967572235302,-6.241797424840524,19.079176191265372
0.8080808080808081,0.3856362891581693,-22.312318789303358,30.174495924580555
0.9090909090909091,-11.083816500214208,3.5652094928173286,41.19999978753257
1.0101010101010102,-5.993796487809753,-1.4295115778147536,23.251069078510618
1.1111111111111112,-15.469119361643546,-7.025021856205504,24.86282375699504
1.2121212121212122,0.7748979828780351,1.204628016313734,18.644004101076572
1.3131313131313131,-9.545482608634043,-18.246366181279214,12.966665645610234
1.4141414141414141,-19.963024003702074,0.002105102822717697,24.235587899902352
1.5151515151515151,-13.606597073802284,-17.821139825600874,37.56384009012788
1.6161616161616161,-16.31207031845027,-5.705813449657177,25.221483195642442
1.7171717171717171,-3.1913734268436142,-7.266900564756501,18.359249413725372
1.8181818181818181,-5.023868121602046,-2.6429987332491316,21.78848221664446
1.9191919191919191,-4.98894039288958,-13.539616372446133,17.839803369662896
2.0202020202020203,-13.359279894797046,-15.857220888586584,18.850941140708674
2.121212121212121,-21.121110462172254,-10.941333611296649,29.24439752710834
2.2222222222222223,-18.131616832315835,-2.30069850243,27.407568388972834
2.323232323232323,-5.561107824959829,1.9626135311077797,28.454643424611586
2.4242424242424243,1.579232685269254,-12.648364287849494,25.02937107082124
2.525252525252525,-8.72580484256141,-12.928876284031041,16.044054377588488
2.6262626262626263,-9.525041532585783,-11.111254242290569,13.252332136727063
2.727272727272727,-6.933750700049724,-11.331415657277317,18.24625025567544
2.8282828282828283,-4.022249425481747,4.221659789020105,41.2848942675553
2.929292929292929,-8.401463955010673,-10.496096676520128,37.1988522120661
3.0303030303030303,-6.492587090635833,5.667166889192867,26.15632601351648
3.131313131313131,1.1209341870854073,-2.171772565724832,24.532643806579074
3.2323232323232323,-5.56852687300824,4.068400614714559,18.93515754779315
3.3333333333333335,-7.173510738363267,-0.6253719062413339,13.158194462658193
3.4343434343434343,-19.45082304677633,-7.491472466350126,24.153879984798216
3.5353535353535355,-0.47355480654081106,-8.495605957392016,30.19751616975509
3.6363636363636362,4.364000420723157,8.379257854594762,39.953829787393005
3.7373737373737375,1.3344485177225143,-8.494841341266387,34.16843869928958
3.8383838383838382,-4.995848353767831,0.7848583947862675,24.094461413393297
3.9393939393939394,-6.568282703541566,-4.735529114164339,22.382320544464633
4.040404040404041,-8.118485508298603,-22.65975894874092,23.339793384108365
4.141414141414141,-6.642220807407861,-18.592454600996547,32.58203025062243
4.242424242424242,-12.073851928986246,9.108235070409101,38.830491006386204
4.343434343434343,-2.3627928818123003,-6.1665662192317985,30.879270145667714
4.444444444444445,-5.978091226872787,-1.5749581120021972,17.64304153471694
4.545454545454545,0.8336722789121347,0.24823316683251662,15.729630804932118
4.646464646464646,-2.5755538338085,-15.151966729798014,5.8225608353031735
4.747474747474747,-6.69898888514946,-13.438111621606149,21.8522038023263
4.848484848484849,-1.7175259991639074,-10.196794060043125,26.33263250826414
4.94949494949495,-5.494690792133639,-13.351409149205955,34.40568786284249
5.05050505050505,-4.874138919336915,12.342794635578134,24.755405137682246
5.151515151515151,-5.762781604817163,-0.6859122440339068,18.25147780972862
5.252525252525253,5.040794960623241,-8.27385533369454,10.13726241319598
5.353535353535354,-3.489834808436642,-5.3961670922340055,24.6804549710479
5.454545454545454,2.421811599614618,-3.971780506998069,3.195532758454241
5.555555555555555,-1.5096073698427501,-17.837479080557937,1.6270018716644898
5.656565656565657,-6.64674756273011,-18.40678448142256,27.66450820168231
5.757575757575758,-13.944041962612703,-4.549474668741152,37.25776494817585
5.858585858585858,-11.713026571183875,7.582314218827249,29.309305407292772
5.959595959595959,-3.714579874601202,0.2181445289380166,25.401006587140166
6.0606060606060606,0.3122020434067414,-5.695907672193476,15.843419390221177
6.161616161616162,-7.546110069205997,10.780485207807413,6.839018035038604
6.262626262626262,1.7645805269878228,12.47296927543612,12.882812197143608
6.363636363636363,20.659787357056075,7.967647301615923,28.764544470810545
6.4646464646464645,12.611376304956947,0.30237332525161165,40.010264137120586
6.565656565656566,5.736234449842866,6.142878965379508,36.47888167687216
6.666666666666667,13.984775212554634,9.857905551427482,22.055454871327917
6.767676767676767,0.5678418150360134,9.454960653427513,22.683042286867803
6.8686868686868685,5.889944585313847,-7.1869358226211535,14.718470322582277
6.96969696969697,1.1077726919353772,10.453169771952131,12.793757682781699
7.070707070707071,14.83910308972616,18.686476365431897,23.450817185349365
7.171717171717171,12.59710667126641,9.23958001071019,32.700640976906456
7.2727272727272725,9.854674195461318,4.190797397744011,50.22652505776938
7.373737373737374,2.8228389641063414,-8.059130933983724,25.691592860546983
7.474747474747475,-2.0426987810944994,2.386033079422566,11.81793050233084
7.575757575757575,-0.10032378787841872,0.11237927201327391,17.481782681817084
7.6767676767676765,-4.161900337677866,-3.4970047894314806,3.8464509568362395
7.777777777777778,-4.928161168474707,-8.085541476402696,12.402498871146188
7.878787878787879,-11.683878985921062,-5.200178220061441,19.108309416675873
7.979797979797979,-23.449534347639137,-17.82120761612691,25.156668525554444
8.080808080808081,-19.320011909835667,-13.945485994738073,40.64918013181006
8.181818181818182,-8.036336563887385,1.0618464775986611,24.559521897429672
8.282828282828282,6.082733604948269,11.221503268699914,20.71801496785122
8.383838383838384,-5.14175765568079,7.8727062963747505,16.620912843057198
8.484848484848484,5.293651907072908,4.943430833568759,21.24227095358583
8.585858585858587,11.796626581945528,7.768752369054335,10.419119254207315
8.686868686868687,4.556013947369614,20.276146040393833,21.751554445237105
8.787878787878787,9.356510400845893,3.05339199526332,35.868156237814084
