t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.10256410256410256,4.88293542210237,4.661377707112963,6.079057468582243
0.20512820512820512,4.644232778026309,4.215621711323386,6.490468679508118
0.3076923076923077,4.102938277289102,3.5039613575722,6.469427727386574
0.41025641025641024,3.5262617380130665,3.0941248578444895,5.982856719657047
0.5128205128205128,3.1594177614693733,2.92711465672596,5.451536651171766
0.6153846153846154,2.9760063755001886,2.851255175326227,4.988434185891347
0.717948717948718,2.909684124785739,2.941341622157847,4.537329067713559
0.8205128205128205,2.953744970633657,3.1145877950658645,4.265545353948062
0.923076923076923,3.2106643667096777,3.379280443755618,4.108302454816241
1.0256410256410255,3.446953008360699,3.6326924726561267,4.182148711314827
1.1282051282051282,3.6528757620136756,3.877728821791488,4.3560696127553244
1.2307692307692308,3.8777769324582763,4.00629941346695,4.653138369635823
1.3333333333333333,3.9921223965148447,4.065761098552674,5.000904401052915
1.435897435897436,4.049298697043977,4.034549716579095,5.270395790741814
1.5384615384615383,4.001871670079283,3.940318244964055,5.478081717118805
1.641025641025641,3.7577648166765782,3.7462021038691704,5.4087120379156906
1.7435897435897436,3.645938952540614,3.557664526533211,5.344985087963577
1.846153846153846,3.612182351268287,3.470383288413682,5.210661953831482
1.9487179487179487,3.4183386808091534,3.4134268464784974,5.106238521622908
2.051282051282051,3.4311430886802157,3.4742489913973302,4.922131133457445
2.1538461538461537,3.4624878934063057,3.458891571577829,4.80173942915025
2.2564102564102564,3.480319050946548,3.4899414290246225,4.820363188466334
2.358974358974359,3.5571659123974864,3.64427753574647,4.78541496577381
2.4615384615384617,3.6464199019588355,3.7267622302013965,4.8110916900291505
2.564102564102564,3.6781459567389225,3.8222504335923153,4.900068977159675
2.6666666666666665,3.741933130551457,3.822081643985285,5.001389526431357
2.769230769230769,3.7473307082660896,3.7819893834030824,5.076751604092265
2.871794871794872,3.773290103844394,3.748680191761138,5.15902660399215
2.9743589743589745,3.689267382200921,3.6841591742849102,5.119294370416126
3.0769230769230766,3.695358763335537,3.590555197126569,5.056466109555816
3.1794871794871793,3.621341766076981,3.6770625238385497,5.131362415406703
3.282051282051282,3.603495699254751,3.655114230740725,5.028141486315255
3.3846153846153846,3.577230540284495,3.6015935930684972,4.992181949854881
3.4871794871794872,3.5799865786059466,3.5740605272172874,4.937725294451013
3.5897435897435894,3.628561543922418,3.5724453406740726,4.894001653443221
3.692307692307692,3.6604649296630916,3.7251498275350294,4.850620509898638
3.7948717948717947,3.657465837290233,3.7224233509232802,4.923967899023836
3.8974358974358974,3.650311968255112,3.7281278987220614,4.939971547664479
4.0,3.661989188573213,3.677360965077481,4.942196295772079
