t,X,Y,Z
0.0,2.0055484394483947,0.09678415422380282,-5.56207047446319
0.10101010101010101,4.130405847612703,6.13216854249179,-0.3756972190157506
0.20202020202020202,4.278768006243683,19.450563275976286,11.81904210800375
0.30303030303030304,15.786062769185806,19.613206039031994,56.97789688202179
0.40404040404040403,7.822561153840649,-2.879229008162822,49.6469920287513
0.5050505050505051,-0.6671806854982112,2.332586563075764,21.82281719313937
0.6060606060606061,-6.66550773506217,0.4638265261477841,29.15008051930732
0.7070707070707071,-7.769383181138595,-3.8076105527216626,26.921137717729348
0.8080808080808081,-7.098597567316761,-13.329905278724517,28.3877837136686
0.9090909090909091,-8.408385958636611,-12.626318839060493,15.653986415494597
1.0101010101010102,-8.994053814273471,9.406960748189599,11.26914169448996
1.1111111111111112,-11.591181810551069,-7.503054617435991,28.471279656411376
1.2121212121212122,-1.0723971020179217,-0.3172914574667631,33.06428976601257
1.3131313131313131,-0.8494510681714722,-13.701307719542951,23.42160253079704
1.4141414141414141,-12.043923885422918,-8.233221681698463,23.707621372504757
1.5151515151515151,-14.891169272126323,2.687369549312381,28.647938921669184
1.6161616161616161,-12.131566732034582,-1.5636466284303214,21.666473007306926
1.7171717171717171,-9.650571463626578,-10.421474307119672,13.788817778732524
1.8181818181818181,-19.839110821814145,-7.1156070228283665,19.95038034573272
1.9191919191919191,-10.754878639981195,-3.8894447919675406,17.340557232135083
2.0202020202020203,-0.7882340065484073,-22.256932697756675,6.540613474276945
2.121212121212121,-11.550687229130226,-7.913774111245931,40.55683947450754
2.2222222222222223,-11.814616718850807,-9.854588486745303,29.196127460541348
2.323232323232323,4.776209424485212,-17.550121251610534,30.08959876838521
2.4242424242424243,-6.513144699805449,-12.598974220443559,22.088680911522975
2.525252525252525,-6.512546421724703,-14.03923069134332,23.153230712486224
2.6262626262626263,-5.569262130786592,-6.009174964978424,21.460005545840673
2.727272727272727,-11.859602290300828,-10.901172279306326,34.45222814716297
2.8282828282828283,-8.983599510593114,-0.014638105407103197,34.15019829769227
2.929292929292929,-15.541755765339804,1.1261447358718364,24.092095673583497
3.0303030303030303,-3.6197048598781545,-5.890534240188342,31.38253780020132
3.131313131313131,-6.437140152693778,-6.875898752233915,11.793159381635244
3.2323232323232323,-1.5751230277025972,-10.414065886772589,21.06992640864368
3.3333333333333335,-3.956981369243776,-7.973881652826304,29.43263715988832
3.4343434343434343,-7.873559688502564,-8.34079149933829,23.726642381752967
3.5353535353535355,-14.406229930774455,0.3769607110488318,36.49770863018227
3.6363636363636362,-3.5943662348167913,-3.3703979921877933,32.29638467414315
3.7373737373737375,-0.5110861276735292,-4.355802725263396,29.77971549070102
3.8383838383838382,-3.441433737940894,-13.49875796258221,28.45105510882887
3.9393939393939394,-15.223651935065453,-26.849057822845197,31.220165903596335
4.040404040404041,-12.729192934838556,3.00103077356356,22.486654206390135
