t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.10256410256410256,4.92616717389492,4.7350314143219645,5.993569213278029
0.20512820512820512,4.590509789954633,4.144108124418924,6.462633145358864
0.3076923076923077,4.0727656339193885,3.541846115148395,6.40138377910405
0.41025641025641024,3.561345864012613,3.115411288619076,5.996192892825425
0.5128205128205128,3.1835791945418137,2.89963044306443,5.4597678487217145
0.6153846153846154,2.978133276088888,2.8574784016000425,4.941239544957388
0.717948717948718,2.928603779143207,2.9468248307294527,4.523005637461149
0.8205128205128205,3.004908773133248,3.1296826432392626,4.246405837191671
0.923076923076923,3.1736946732414566,3.3744147487956178,4.1320235263451295
1.0256410256410255,3.4018704775806854,3.6401654974592885,4.180453888418668
1.1282051282051282,3.6473855982312204,3.8790896594303113,4.375046878632529
1.2307692307692308,3.8626485563065063,4.044249761935569,4.671534700833373
1.3333333333333333,4.004723146992612,4.096101647541162,4.997842549003118
1.435897435897436,4.045007611491951,4.03187603718144,5.275311273883664
1.5384615384615383,3.9841837477250466,3.8856653984782987,5.443187829954769
1.641025641025641,3.855321013090516,3.709359854817025,5.475721549901112
1.7435897435897436,3.701329771768756,3.5535853988666264,5.393002110186269
1.846153846153846,3.5638244981189207,3.4478533577224884,5.238939523350824
1.9487179487179487,3.46958739455745,3.4027548058922594,5.063206386789832
2.051282051282051,3.4280382013142394,3.4132342301782987,4.903159904577063
2.1538461538461537,3.4381933282216686,3.468618519686974,4.78801511012954
2.2564102564102564,3.4869896977169406,3.5502921057054286,4.732544248589908
2.358974358974359,3.5613651621783853,3.641037599618307,4.738117610333497
2.4615384615384617,3.643046112048029,3.7202903694216545,4.796403710954376
2.564102564102564,3.713875515730511,3.773286385677791,4.887539701590896
2.6666666666666665,3.7608673459888786,3.791571476265268,4.988974467195359
2.769230769230769,3.7772138186844058,3.777233637331388,5.076401453569705
2.871794871794872,3.7628124511424446,3.736427959157735,5.13359761868558
2.9743589743589745,3.7270068848615856,3.6846069866661537,5.152220685713757
3.0769230769230766,3.6801004268814697,3.6336297616194515,5.134172360286912
3.1794871794871793,3.634876802311419,3.5949376086531477,5.090543407653004
3.282051282051282,3.6015727538426705,3.5753794144449853,5.034914887412086
3.3846153846153846,3.5828736413386677,3.5738356498957637,4.9814104836594515
3.4871794871794872,3.5823545064946183,3.5886849360012714,4.940219270434946
3.5897435897435894,3.595656191038247,3.6150522074256037,4.9177803952709915
3.692307692307692,3.61929236829994,3.6435361546091998,4.915811895653073
3.7948717948717947,3.6449653206365884,3.6702311295640566,4.932070327991474
3.8974358974358974,3.667893643906724,3.68821002620273,4.959613852896209
4.0,3.6843259867640015,3.695546473235918,4.992126679007466
