t,X,Y,Z
0.0,5.000041519603949,5.000630603403612,4.999108835274799
0.05025125628140704,5.913407347497314,9.314742357228049,6.188954911578083
0.10050251256281408,8.272949334963009,14.131216886693855,9.329870046277538
0.15075376884422112,11.58553570616131,18.528922913095105,15.92618215302337
0.20100502512562815,14.61951535163581,18.912122234630285,25.930495755063447
0.2512562814070352,15.112614031434756,12.357860956584915,34.13580772123011
0.30150753768844224,12.071478945291789,3.5109668606415254,34.95354324257594
0.35175879396984927,7.452455078511558,-1.5642100504095935,30.904390622449718
0.4020100502512563,3.499152946264733,-3.0260313470400524,26.42151899535693
0.45226130653266333,0.8940022033269963,-3.071122044465257,22.80754504232445
0.5025125628140704,-0.6385048893243215,-2.9344453916909288,19.940941704854726
0.5527638190954774,-1.5571390297613958,-3.037401371111575,17.599217754695022
0.6030150753768845,-2.226435033071577,-3.491502257008374,15.683819088979426
0.6532663316582915,-2.893903285243963,-4.339631757660736,14.187583909866234
0.7035175879396985,-3.7271774081533713,-5.6418694145922785,13.1828618909897
0.7537688442211056,-4.856255299480025,-7.468194448569916,12.8511608726833
0.8040201005025126,-6.376839109455967,-9.812528620670857,13.524340839922665
0.8542713567839196,-8.285251329397209,-12.371824588356066,15.681091663265914
0.9045226130653267,-10.342367509806744,-14.232704769995328,19.63596053844728
0.9547738693467337,-11.91242772100623,-13.952217089467073,24.732466597091673
1.0050251256281408,-12.14000873072595,-10.884877920170064,28.829878853238757
1.0552763819095479,-10.721817656586271,-6.585012472601626,29.949960315933346
1.105527638190955,-8.327525562540327,-3.2928534166008934,28.360355024492502
1.155778894472362,-5.9492430322296155,-1.7096691492267195,25.601371586732945
1.206030150753769,-4.164864960335857,-1.3259481990495148,22.730754334132698
1.256281407035176,-3.075859055547593,-1.5304845348154696,20.113092863895343
1.306532663316583,-2.5607859149141783,-2.00455941596611,17.81873776601549
1.35678391959799,-2.4758735558667513,-2.6615590098561057,15.855537081464963
1.407035175879397,-2.7283656352218117,-3.541530505942568,14.242902290388304
1.4572864321608041,-3.29554211361565,-4.747561585441036,13.039069559727041
1.5075376884422111,-4.206359029379566,-6.405940131721051,12.383000275382894
1.5577889447236182,-5.528155132777609,-8.605347414836901,12.548284170850382
1.6080402010050252,-7.302490925258617,-11.2581275609302,13.983250356147002
1.6582914572864322,-9.426050868466104,-13.772573814816845,17.21186760189539
1.7085427135678393,-11.438632489584508,-14.792036953947836,22.214127443539834
1.7587939698492463,-12.461606302510441,-12.898718670545017,27.427942873920944
1.8090452261306533,-11.754226593457476,-8.592139753751242,30.226380832972737
1.8592964824120604,-9.562018427381075,-4.385217726915123,29.665130489926845
1.9095477386934674,-6.931459054370794,-1.936838879981782,27.11840293876815
1.9597989949748744,-4.736276993850532,-1.081306612253617,24.102670176028877
2.0100502512562817,-3.2752581995094503,-1.0779297445121185,21.272326853380797
2.0603015075376887,-2.4759989515812726,-1.435492921146443,18.767629066278886
2.1105527638190957,-2.17327352106887,-1.9640349990148722,16.594629464417693
2.1608040201005028,-2.231266796690825,-2.652783939287816,14.748798280779363
2.21105527638191,-2.5875779197218436,-3.5813079654660496,13.249000563276125
2.261306532663317,-3.241566850449594,-4.873364869477061,12.163588897368966
2.311557788944724,-4.252142771926971,-6.669133606892054,11.65217510800362
2.361809045226131,-5.699548758961337,-9.064146726942386,12.031545337492254
2.412060301507538,-7.633383241004789,-11.92585754965221,13.829060493801723
2.462311557788945,-9.911965719001259,-14.502419774723613,17.621428876131112
2.512562814070352,-11.962843134306913,-15.17143401896878,23.234124034364196
2.562814070351759,-12.771940823315477,-12.50914280479451,28.61174008504731
2.613065326633166,-11.643454803254993,-7.610011340050233,30.895506929001648
2.663316582914573,-9.086278269580479,-3.3911929986207454,29.65638987774515
2.71356783919598,-6.307968965992893,-1.2226812993770946,26.72224200126187
2.763819095477387,-4.13123854852913,-0.6015719586712373,23.572998956373358
2.814070351758794,-2.7452459683020884,-0.7049407184464195,20.713757488756308
2.864321608040201,-2.012522832803683,-1.071349674918935,18.2111398998587
2.9145728643216082,-1.7395947195239172,-1.5496216353632253,16.039861167387905
2.9648241206030153,-1.7876739780128852,-2.1503030412867403,14.179376388259302
3.0150753768844223,-2.096074995199314,-2.9547148121606917,12.632152365618829
3.0653266331658293,-2.663360323624142,-4.084002226967181,11.439792527581266
3.1155778894472363,-3.5499603139780787,-5.693119337320865,10.714853519145203
3.1658291457286434,-4.854808235758625,-7.939344418123671,10.715655015035594
3.2160804020100504,-6.677279352812441,-10.856020284955802,11.925676798454866
3.2663316582914574,-9.01007507578087,-14.00583864947464,15.061215089393023
3.3165829145728645,-11.477265337477549,-15.95961614239252,20.545419255045445
3.3668341708542715,-13.090574332302806,-14.598018677958917,27.080541668473774
3.4170854271356785,-12.715840919730596,-9.702216882713367,31.261100468243637
3.4673366834170856,-10.336988303930154,-4.357626370549846,31.138584380983378
3.5175879396984926,-7.210987640588629,-1.1732485568749564,28.308471578960386
3.5678391959798996,-4.538044607291337,-0.06104869441633965,24.899542806918173
3.6180904522613067,-2.7335843550894605,0.01606451542264032,21.773029118211213
3.6683417085427137,-1.7002699771151257,-0.25175591752061544,19.051610681082778
3.7185929648241207,-1.2005423265511925,-0.5921665609075459,16.689650537527292
3.7688442211055277,-1.037485379434905,-0.9575341284621836,14.6367501112356
3.819095477386935,-1.095290866880933,-1.3892305112190197,12.859673839724897
3.869346733668342,-1.328443661690352,-1.9653284307020054,11.341051581233835
3.919597989949749,-1.7458299387468195,-2.7886907108962737,10.088946694472412
3.969849246231156,-2.402208732212401,-4.00392254950142,9.15320452813256
4.020100502512563,-3.396492364783708,-5.797346302462836,8.670793200793291
4.07035175879397,-4.86756937850694,-8.373510636521333,8.956948017113003
4.120603015075377,-6.959284894902599,-11.786715809011298,10.64242797548483
4.170854271356784,-9.663718087201103,-15.446514048811956,14.692971597492452
4.2211055276381915,-12.463565582176443,-17.347587378349722,21.60992614703529
4.2713567839195985,-14.007098197932395,-14.738529128005148,29.27350850417285
4.3216080402010055,-12.957956323700685,-8.21118647244843,33.07742168997679
4.371859296482413,-9.738355780678587,-2.3422923794148938,31.682042499919607
4.42211055276382,-6.1179800151667605,0.48553533977403424,27.990904584578654
4.472361809045227,-3.3117375134345948,1.200622737551349,24.279968536435476
4.522613065326634,-1.5349917218440008,1.123338415831148,21.10476862129514
4.572864321608041,-0.5294379993071354,0.9215904974397636,18.410555387188417
