t,X,Y,Z
0.0,5.525626363548635,4.850048153805404,5.011642968884589
0.025157232704402517,5.125285933338525,4.7282178610854855,5.283817297134553
0.050314465408805034,4.989284361599001,4.366139965657041,5.903981292554517
0.07547169811320756,5.154367735982651,4.6488574374403,5.71524240850204
0.10062893081761007,5.08678970293364,4.66021636532756,5.893145664454181
0.12578616352201258,4.422322617352258,4.796711880797856,6.193834715836539
0.15094339622641512,4.886440977148533,3.9856403341503843,6.8718942243016325
0.17610062893081763,4.759580967485857,4.200914075935227,7.1076796548076
0.20125786163522014,4.593516665188858,3.7020559226583303,6.311185313451185
0.22641509433962265,3.7803125139208453,4.349430257672678,6.34112581964759
0.25157232704402516,4.136215751166516,4.202956687397269,5.906087753598336
0.27672955974842767,4.403079612323233,3.0461274282795516,6.231628940165443
0.30188679245283023,3.728973314745426,4.042909273581261,7.042787810491868
0.32704402515723274,3.8679273714061417,3.7159175291958504,6.2805250925716996
0.35220125786163525,4.016667417784125,3.088286050813633,5.648394267598603
0.37735849056603776,3.1540558233356872,3.3520547097391624,6.947157444222355
0.4025157232704403,3.6798555643469846,2.971292586543055,6.7120914107734695
0.4276729559748428,3.559459952576015,3.097200114294348,5.998972651831733
0.4528301886792453,3.343333800202781,2.90207054869504,5.270196445986101
0.4779874213836478,3.4492121059209753,2.920414300973323,6.069115895157684
0.5031446540880503,3.0976717853016225,2.2981218986131715,5.476020733807542
0.5283018867924528,3.6703983607012023,2.7597619798019677,5.061897860862829
0.5534591194968553,2.7109733537501937,2.5268168551633825,5.139625694262174
0.5786163522012578,2.6656467136378907,3.337682101699781,5.018094709850334
0.6037735849056605,3.0267880802134046,3.318229847341911,5.528762353495494
0.628930817610063,2.897000840653386,2.969944250281787,5.139155324770673
0.6540880503144655,2.8825615604037567,2.306120600648691,5.0002832626642775
0.679245283018868,3.2087690064665786,3.034221197541539,4.337396573856975
0.7044025157232705,2.8662249226028367,2.7389530182573427,4.463663636409215
0.729559748427673,3.334723997444712,3.4558362271774516,4.720878546563687
0.7547169811320755,3.113775201293293,3.221260806397155,4.401336368315944
0.779874213836478,2.9381669167884814,2.8315904466988666,4.317333979292751
0.8050314465408805,3.6892908690731305,3.3774361164743976,4.156727749637044
0.8301886792452831,2.8707163471900854,2.8728948502525675,4.361521869896903
0.8553459119496856,3.1754474626380857,2.7435171491906853,4.361695851177514
0.8805031446540881,2.9178304256351586,3.7269093347348368,4.215197763258682
0.9056603773584906,3.674592267606573,3.1824982818706165,4.03776197424574
0.9308176100628931,3.2832445634259164,3.733751263549233,4.330999874549549
0.9559748427672956,2.8593759756357957,3.5179214060004407,4.138352140945336
0.9811320754716981,3.1651798263550313,3.31611210505726,4.7603495571862755
1.0062893081761006,3.2350880517754392,3.317865685846346,4.385842621706564
1.0314465408805031,3.4565436032831154,3.6301740887668603,4.465604062346092
1.0566037735849056,3.628245430019123,3.833891162501836,4.567867865422956
1.0817610062893082,3.6251519328548523,3.5790570759466602,4.14293910319979
1.1069182389937107,3.4351762502277707,3.9021102618987613,3.942332663243784
1.1320754716981132,3.0864509821265713,3.9159880423659295,3.9108334697817453
1.1572327044025157,3.106438589903625,4.05602756758716,4.199033764543083
1.1823899371069182,3.922179641920601,3.8078838725745014,4.124746427526217
1.207547169811321,3.4325538441408074,3.8498428250690107,4.501403646177044
1.2327044025157234,3.6104732908490043,3.9554006686284513,4.132106505242704
1.257861635220126,3.913747197547392,3.4920056148836847,4.688775690570987
1.2830188679245285,4.163648659679216,4.436855306879881,5.446862701378336
1.308176100628931,3.4949432009739603,4.338472567107954,5.347145476123791
1.3333333333333335,4.309705052672055,3.796748343624582,5.143991523593846
1.358490566037736,4.602884098053012,3.6083507915217794,5.242542605863244
1.3836477987421385,4.383671223651961,3.853576016300658,5.351864489561691
1.408805031446541,3.711675263307581,3.7975169890142473,4.9214986093820645
1.4339622641509435,4.104851932036897,4.004957970486093,5.6100346626589355
1.459119496855346,3.7469297688415217,3.9621760963310395,5.665844107012923
1.4842767295597485,4.202002472649825,3.5439178761329275,5.606754205330189
1.509433962264151,3.8618017955063464,4.0564833241733975,5.515405971473385
1.5345911949685536,4.367649640794016,3.9294719941423057,4.780900415480653
1.559748427672956,3.5362471181471706,4.084895880653528,5.368441723270831
1.5849056603773586,4.285937437764789,3.8941779667405383,5.207700834281148
1.610062893081761,4.2355866839810865,3.502674208781058,4.750644483006814
1.6352201257861636,4.505341645057669,3.104415571325462,5.7023586239286095
1.6603773584905661,4.118576710801102,3.7246713354908016,4.870033949901442
1.6855345911949686,4.104343339213835,3.1731597038951525,4.974614488930152
1.7106918238993711,3.638118001112849,3.8528671804217196,5.5358348957777626
1.7358490566037736,3.9648257334517014,3.42103643286442,5.341132207673523
1.7610062893081762,3.3222537630219637,3.429587198386952,5.580937230118511
1.7861635220125787,3.547091492157291,3.655636954922442,5.131670392474734
1.8113207547169812,3.422485557228517,3.489783822644387,5.227365579233059
1.8364779874213837,3.7594633283005607,3.5127412242128804,5.873023268928372
1.8616352201257862,3.478189593904711,3.3641020870611325,4.844164176275014
1.8867924528301887,3.527490850918166,3.642571888239748,4.90710637296251
1.9119496855345912,3.481944803873152,3.643318399213626,5.080979794999428
1.9371069182389937,3.316103660672742,3.718076304904754,5.116989914497676
1.9622641509433962,3.58417881772494,3.7782174160311217,5.446294927584026
1.9874213836477987,3.3395563439915392,3.231794528816851,5.0996294572727745
2.0125786163522013,3.396126465424179,2.7922998385932227,5.411796059983778
2.0377358490566038,3.436562213322974,3.646536997132786,4.506079406355884
2.0628930817610063,3.8273542486014085,3.2288268817891423,4.849368678982631
2.088050314465409,2.9903996856695487,3.3755656729682153,4.774322868094002
2.1132075471698113,3.3707256669920844,3.5838789976266447,4.848689332077348
2.138364779874214,3.736718875667291,3.30761153162778,4.44874898525523
2.1635220125786163,3.4349098743642914,3.677826808735646,5.221965753989654
2.188679245283019,3.703806537801994,2.926282600719144,4.896193969929228
2.2138364779874213,3.9168355492502642,3.5346930226556794,4.565110312583373
2.238993710691824,3.572839807586298,3.3736678824459974,4.964422332830528
2.2641509433962264,3.488287561049035,4.0056856297049235,4.908183553991338
2.289308176100629,3.2842845837273,3.7741139459807616,5.060042051143289
2.3144654088050314,3.3507976762982565,3.464749445261668,3.9108617880902616
2.339622641509434,3.827512463807312,3.4347070123904166,3.9798562666668444
2.3647798742138364,3.01636363699124,3.573741322457106,5.010070780489187
2.389937106918239,3.55867524402594,3.818237111589484,4.360062284314906
2.415094339622642,3.1894369880846734,3.9713975759626745,4.9388926745494
2.4402515723270444,3.6169697411291977,4.117695065864324,4.44297604767432
2.465408805031447,3.5153063863710896,4.05270476058599,5.4508037339300435
2.4905660377358494,3.6674424232247262,4.278593691721379,4.605545135238727
2.515723270440252,3.7852883332371197,3.696033006703165,4.277961798871835
2.5408805031446544,3.779789236851389,4.064126886873956,4.812215166562667
2.566037735849057,3.693177394358416,4.222152261008566,4.44584189655818
2.5911949685534594,3.263466111978431,3.5711904611198535,4.489617175194346
2.616352201257862,4.160086939669411,3.8869950234041712,4.6327299184538715
2.6415094339622645,3.5610736685348052,4.711580738497183,4.747828716712765
2.666666666666667,3.523994943442833,3.8900783597068567,5.2151625777442865
2.6918238993710695,3.8367478019798837,3.498971094282314,4.6011634415173495
2.716981132075472,3.958136620477732,3.771204575897377,4.4525794201042475
2.7421383647798745,4.1399006406709855,4.03354051353998,4.970459919590473
2.767295597484277,3.6960045919702393,3.8521467505479072,4.831597913193056
2.7924528301886795,3.3569741768955073,3.873522895865927,4.58227486384745
2.817610062893082,3.8951903240985506,3.296594878216822,5.072996172690767
2.8427672955974845,3.7273770296191464,4.3236228116825846,4.743783085353846
2.867924528301887,3.323931681529771,3.5304968103687786,4.733597022898921
2.8930817610062896,3.5734434957308006,3.861655530844127,5.41459591233523
2.918238993710692,4.264539922523319,3.4763810256801984,6.082862194218225
2.9433962264150946,4.355536705476463,3.634869977380001,4.337686233551813
2.968553459119497,3.7032116037113605,3.7104941701462133,4.33631897693003
2.9937106918238996,3.7411664456023974,3.6096126419844348,4.872424812903036
3.018867924528302,3.9017205271257662,3.9847134519108525,4.975746112990034
3.0440251572327046,3.7666179892327603,3.4380086192926913,4.864256246556344
3.069182389937107,3.708252669850915,3.805361910967981,4.936753409477452
3.0943396226415096,2.9835794810565,3.814336980435386,4.561850632337366
3.119496855345912,3.698350778749186,4.188114584716362,5.112476005219901
3.1446540880503147,3.2794265676300864,3.1360383212292198,5.522657805890679
3.169811320754717,3.6335258872107103,3.7717405551884062,5.424018108921583
3.1949685534591197,3.6136446997640923,3.4915696792441633,4.746518115314353
3.220125786163522,2.661285521357897,3.0963455102103215,5.044497216526565
3.2452830188679247,3.556889918933277,3.7099224355177265,5.010468066100966
3.270440251572327,3.6535157897451023,3.8299259591235324,4.727500330020708
3.2955974842767297,3.5082400655021577,3.056661799342655,5.372697934765229
3.3207547169811322,3.604041853588405,3.7302181941710484,5.561074075992083
3.3459119496855347,3.923368520072241,3.55305833348019,5.280018257322847
3.3710691823899372,3.139226389877468,3.712872230321066,5.037130599461324
3.3962264150943398,3.0789372279044582,4.005486537014346,4.726048978015309
3.4213836477987423,3.793282732870235,3.4427664829639033,5.317082071711797
3.4465408805031448,3.9886227139780592,3.3144602282158573,4.411460630347298
3.4716981132075473,3.5404718784901834,3.859260373960771,4.8134378340729755
3.49685534591195,3.39220663509604,3.7483493844737255,3.9574232148472546
