t,X,Y,Z
0.0,4.082659554056805,-0.01824311152485869,18.486255592793587
0.050314465408805034,1.367745352896585,5.3662082643712905,12.832375724432278
0.10062893081761007,-0.113739784516242,4.972215455813503,4.146558541152293
0.15094339622641512,5.581946075246362,7.381401554903737,4.197575241215766
0.20125786163522014,10.092622858555924,26.242498862184345,1.9770291317310225
0.25157232704402516,13.902432624833118,33.421394878222536,41.74859583009132
0.30188679245283023,11.959948482821964,19.824667439650245,38.31282053867415
0.35220125786163525,10.123365522613868,-5.6607226627593805,42.65391917688764
0.4025157232704403,11.287113873457397,-3.108203874646816,38.069329295131695
0.4528301886792453,-0.9616121254590049,-8.28561241891135,30.93962694252737
0.5031446540880503,1.0087853580807216,-11.699032948133757,28.088584355188242
0.5534591194968553,-5.1804054262610215,-7.9885255759328935,27.674476301593458
0.6037735849056605,-4.99568957900278,0.13037053893798323,24.111583767951313
0.6540880503144655,0.4652660313604633,-10.63549915959911,20.899307202037505
0.7044025157232705,-7.369278941722917,-7.55725645340274,26.15808907753255
0.7547169811320755,-2.680854929783256,-3.6231141354919814,28.62422829370949
0.8050314465408805,-11.179952159060772,-11.564679878322016,36.382405085117014
0.8553459119496856,-9.035365167309319,-18.58512638974522,23.781349520493617
0.9056603773584906,-12.791581768392223,-2.489621608501733,28.95627022181734
0.9559748427672956,1.117804092551081,-4.11062767765555,30.89015108731308
1.0062893081761006,-10.764894635136422,-0.9606774643359497,27.849444005744488
1.0566037735849056,-11.707409486543117,-2.705166881194215,28.383689653585577
1.1069182389937107,-1.5039389494194664,-6.473232533929037,7.461224347190708
1.1572327044025157,-3.0166678246778456,-17.81801449771278,35.91454945166102
1.207547169811321,1.8642493847173442,-9.677335159837765,16.494731162041752
1.257861635220126,-13.668133643176478,-2.7416334823994495,22.411693867737224
1.308176100628931,-10.527535517070369,-10.699233325882489,37.95968012605946
1.358490566037736,-6.9054965468598235,-5.75487246946001,29.8272608992356
1.408805031446541,-4.608504323251863,-4.5345790733715114,21.19909982720472
1.459119496855346,-11.086513059688047,-15.621919191717819,23.019268439894656
1.509433962264151,-4.877725384653221,-13.169599342024794,28.891980205945405
1.559748427672956,-13.173750623676176,-12.28736963696385,35.564131492490404
1.610062893081761,-11.201160659005186,-10.167274312184034,33.32755051045873
1.6603773584905661,-5.763460946013474,-1.3975765153096766,30.078543943973578
1.7106918238993711,-15.55277783926762,-2.002309837863335,30.829239290689657
1.7610062893081762,-1.9251104096105767,-11.186916889888337,43.02354508766318
1.8113207547169812,-12.382719724321682,-2.186316045199935,24.94307487344803
1.8616352201257862,-9.078462373493931,-2.576442873420027,21.84457821268874
1.9119496855345912,-18.348848432194618,-15.839920924085497,26.566805845473
1.9622641509433962,2.421915275726967,-18.98074856616467,23.81043521992158
2.0125786163522013,-2.239519464361946,-7.2315513283519355,22.636903390385353
2.0628930817610063,-16.634336344756672,-22.153909443633037,21.968538158797095
2.1132075471698113,-12.10945744248716,-24.440481052835533,17.461523356981225
2.1635220125786163,-8.800643191522274,-11.840573318668396,25.10209704457575
2.2138364779874213,-11.459019085790239,-12.68851213311425,36.70969625198331
2.2641509433962264,-0.7849135087172554,6.213749853053629,34.411223090801336
2.3144654088050314,-4.005785184313949,3.165979715867288,39.94543017565839
2.3647798742138364,0.11333417386123568,1.6794827813567235,22.21308463416921
2.415094339622642,-14.004750451698104,-0.8124947069514388,24.383591711518395
2.465408805031447,-6.770362823899971,-12.426796483243466,15.048703247958127
2.515723270440252,-0.3131489363195339,-5.296830202424234,16.034244538522366
2.566037735849057,-5.844314423408502,-7.57174411420856,26.903062114000353
2.616352201257862,1.8880097053657146,-10.877904167385518,15.63407190966169
2.666666666666667,-9.46096013999018,-15.372544631797961,29.766749353644155
2.716981132075472,-9.35625095629529,-9.171518407860145,24.32580513410017
2.767295597484277,-8.553821220437525,-13.247981961549893,33.460741588653526
2.817610062893082,-11.427966470206732,-15.272804155970071,34.09400318771886
2.867924528301887,-12.368430199309927,1.9467232611091,33.29222028641048
2.918238993710692,-5.721299689201454,-5.19736981273305,28.586332784527603
2.968553459119497,-18.26437714549208,1.9761536566130102,21.765396076364574
3.018867924528302,-1.9194363257132272,-9.615804813285706,24.635319441066883
3.069182389937107,-7.345739856099214,-12.752655796833617,23.026167743381265
3.119496855345912,-4.298637037320518,-9.99011233117415,14.663414392786718
3.169811320754717,-9.891450326584952,-7.245607637272148,30.719754214787045
3.220125786163522,-4.16909613068638,-8.407314533609327,16.721264294939235
3.270440251572327,-4.899179960270965,-11.15618032306771,23.28816707758409
3.3207547169811322,-5.844779356502034,-7.923714211366605,30.466994642813944
3.3710691823899372,-16.081664765449254,-14.696386594364393,17.74841269305256
3.4213836477987423,-9.54219395216371,-9.223202945286555,37.04824282810524
3.4716981132075473,-8.641487712121632,-9.846354327527353,45.20244934800726
3.5220125786163523,-13.356453236918043,-14.272179591916924,25.77619157046087
3.5723270440251573,-4.897077900571376,-7.513732963232386,25.25850030123006
3.6226415094339623,-11.850674676394188,3.6454531618332338,22.202870033233452
3.6729559748427674,-11.267032559342747,-6.583397556050773,19.285527709444764
3.7232704402515724,-7.30940639541752,1.406771737550521,20.442615694505825
3.7735849056603774,-6.908719097064246,-10.215934101986878,21.443716341728898
3.8238993710691824,-3.62782416611207,-6.1693870820564145,20.468807901099726
3.8742138364779874,-12.955299037405908,-11.661921281793717,29.406066399522103
3.9245283018867925,-9.776570522568038,-12.565818708714346,13.42964913331639
3.9748427672955975,-5.867098927339338,-20.828548448129233,19.460982788126437
4.0251572327044025,-12.569499886434814,-10.287692004760498,30.57481703886575
4.0754716981132075,-13.870732774909497,-10.461021721545238,27.09111432724237
4.1257861635220126,-17.70581118989092,-8.212680255192003,26.05924429011807
4.176100628930818,-5.906724122058026,-6.324180085373061,35.79988115434971
4.226415094339623,-3.524687688712707,0.44278336132362384,35.56541478509036
4.276729559748428,-2.876013314986666,-6.323158511765938,34.66102615337772
4.327044025157233,-10.34049552573402,-6.256744918561994,29.712741562934696
4.377358490566038,-7.574223730330402,-2.789881442643784,17.310673133964293
4.427672955974843,-9.432647753047728,-5.237393470654332,27.144809680538856
4.477987421383648,-2.229465516022059,-10.57520249910601,24.791862174602606
4.528301886792453,-6.141849641242676,-8.687890940550206,15.44706500246956
4.578616352201258,-12.931457703252722,-3.3797893047262573,18.263394703371375
4.628930817610063,-7.949313773314607,-14.156337698904533,36.131436518418795
