t,X,Y,Z
0.0,1.998024359409322,1.999654703585332,1.9855258909095603
0.050314465408805034,2.5658138708263616,4.686195547645116,2.093536508390095
0.10062893081761007,4.180443340266791,8.574743388753532,2.866338995725332
0.15094339622641512,7.134001425502249,14.659398245963,5.604381491294484
0.20125786163522014,11.791136507892986,22.555479043977577,13.276590983228736
0.25157232704402516,17.191537395701666,26.371785901999065,29.135294372822905
0.30188679245283023,19.06467797635486,15.823524125752135,44.978576500646525
0.35220125786163525,14.12379845729436,-0.4331402695717118,45.32272247920864
0.4025157232704403,6.54846705531567,-7.450179570851222,37.517595001129386
0.4528301886792453,0.7375762152118382,-8.280715485779993,31.53922989502891
0.5031446540880503,-2.728448811186199,-7.809075941813549,28.010131283910198
0.5534591194968553,-4.691079088848383,-7.665515434337901,25.900470267421987
0.6037735849056605,-5.928865768028363,-8.042566337513957,24.61502124851749
0.6540880503144655,-6.918559916993809,-8.821356044710853,24.085231614230565
0.7044025157232705,-7.887142514350739,-9.780804169043362,24.31893459778137
0.7547169811320755,-8.828417443382705,-10.637361169217648,25.298943208797617
0.8050314465408805,-9.646353125971528,-10.996052364632364,26.87486880066403
0.8553459119496856,-10.117648880215638,-10.583552230459949,28.56339861718069
0.9056603773584906,-10.072877454491323,-9.43800858795384,29.770970443681406
0.9559748427672956,-9.517573024827044,-8.012654641051883,30.060409876896255
1.0062893081761006,-8.653150747470807,-6.8043317369158824,29.450871716657375
1.0566037735849056,-7.752946212019951,-6.129547398869255,28.2236900666901
1.1069182389937107,-7.066919499584689,-6.004713569603357,26.771446630747064
1.1572327044025157,-6.700705225530055,-6.357452764422161,25.393463892068294
1.207547169811321,-6.713676224343382,-7.086596872685847,24.299572831482376
1.257861635220126,-7.062507741057217,-8.117889997652615,23.708976409602453
1.308176100628931,-7.722777379346724,-9.282678557291337,23.756806369299944
1.358490566037736,-8.580195869779578,-10.367017904906508,24.568626425873408
1.408805031446541,-9.459148095432184,-11.076192193891979,26.07353485191762
1.459119496855346,-10.103438192710707,-11.005483561566137,27.930510861075085
1.509433962264151,-10.285851278998434,-10.062652332845378,29.53176945827578
1.559748427672956,-9.884118282750197,-8.592869298283313,30.282234216301493
1.610062893081761,-9.050875957438272,-7.134759340203778,29.978081888183514
1.6603773584905661,-8.077863023839715,-6.158245395953789,28.865129127098562
1.7106918238993711,-7.224863126425844,-5.808561000276884,27.36481692135238
1.7610062893081762,-6.675417136721685,-5.990910816532882,25.844574809408822
1.8113207547169812,-6.540811759159941,-6.627416856831629,24.542172614969004
1.8616352201257862,-6.769421691659765,-7.584730692063578,23.67025233695673
1.9119496855345912,-7.338064913320986,-8.768678687926796,23.405516658462183
1.9622641509433962,-8.17454463534431,-9.992093777488165,23.89549704527358
2.0125786163522013,-9.128459709976559,-10.995019608670605,25.205813929118673
2.0628930817610063,-9.961297365509157,-11.322058228802408,27.118455280569176
2.1132075471698113,-10.398579976392254,-10.715734484714837,29.05663518525468
2.1635220125786163,-10.245970733352388,-9.288155509769519,30.297203566278935
2.2138364779874213,-9.509138401758783,-7.630794370750532,30.4312586492601
2.2641509433962264,-8.465740727180163,-6.357858845558685,29.55427423153383
2.3144654088050314,-7.469635841512973,-5.704881530372653,28.06252196310089
2.3647798742138364,-6.751749691567271,-5.693339449266569,26.414397938178563
2.415094339622642,-6.400677790890747,-6.152408546090827,24.93706374433709
2.465408805031447,-6.48941784847296,-7.014399131119661,23.786108027771935
2.515723270440252,-6.934208345828393,-8.174872711025873,23.18564555869807
2.566037735849057,-7.717351076851873,-9.49378794400348,23.326185950025064
2.616352201257862,-8.683808699106345,-10.736778678380329,24.330440021827922
2.666666666666667,-9.683660745948366,-11.487147415860017,26.11947979056069
