t,X,Y,Z
0.0,3.954412655645246,0.13083463045065358,18.486255592793587
0.02531645569620253,1.0315940661697853,3.902381494823078,12.735467114441931
0.05063291139240506,-1.4629580335551955,1.3749530734815862,3.3739345778342464
0.0759493670886076,1.7806357615426396,-0.28144622212586956,0.9700781854513703
0.10126582278481013,2.6166461264757883,12.051745159086526,-8.398786774408856
0.12658227848101267,2.406378745655962,17.906078706405815,16.49014121836326
0.1518987341772152,0.5173877081499612,18.439059226923604,-0.9771903866912908
0.17721518987341772,5.5581469243400825,13.801553532655296,5.827710879313834
0.20253164556962025,16.338008465877657,26.77770293839537,13.96743669594254
0.22784810126582278,13.134443240296667,25.858122339944625,19.97009624395984
0.25316455696202533,20.86516573423846,22.749750285738816,29.71021681663329
0.27848101265822783,18.566817683797545,22.41751269232109,40.55782503301202
0.3037974683544304,19.90174441163192,22.77506337924217,44.70639453557978
0.3291139240506329,24.065283397950047,4.672585603818411,43.95947056089681
0.35443037974683544,14.28799965332328,1.1248130320154912,47.059712023024645
0.37974683544303794,15.684612139857762,0.9767629906586395,44.66971448245081
0.4050632911392405,4.739138479212774,-8.157402888994257,46.87672806195467
0.43037974683544306,4.018730635365031,-15.690154254400628,29.287768701097313
0.45569620253164556,-2.0605230483240304,-1.7791770122311812,30.675480487904668
0.4810126582278481,8.567611288474483,-4.350364808399443,30.304345592012652
0.5063291139240507,-4.824096751150359,-2.328408028457191,26.329823520178643
0.5316455696202531,-7.6272364593454025,-4.472155053973132,26.878799921696213
0.5569620253164557,0.46099904235687994,-8.092586433145053,6.474456112677139
0.5822784810126582,-1.9622437840996856,-18.413038871214795,35.59447216191269
0.6075949367088608,2.0600344937260564,-10.469652000265873,16.73326378815073
0.6329113924050633,-12.695701353129277,-3.482298793239811,22.914682362991677
0.6582278481012658,-9.63266510477239,-10.219821899478639,38.29150763562517
0.6835443037974683,-5.915688502746444,-5.110413424147355,29.428542630738878
0.7088607594936709,-3.41785391117737,-3.8140716957155565,19.564319763134172
0.7341772151898734,-9.357302691646264,-14.560314266390673,19.9762867795894
0.7594936708860759,-3.807609622700424,-13.4692665369011,24.85875588985344
0.7848101265822784,-12.359130278813142,-14.23048097104688,31.480972237606558
0.810126582278481,-11.633871046796155,-13.67383276932174,30.315798055311422
0.8354430379746836,-7.7242534948062005,-6.350145300484315,28.980851084047046
0.8607594936708861,-17.871817973597068,-6.944055691802224,32.00022249420791
0.8860759493670886,-5.624147862572017,-14.78529929982624,46.38819616182252
0.9113924050632911,-15.489574245427804,-5.257467464086089,30.084264457136612
0.9367088607594937,-11.957026334815897,-4.0458724695510675,28.11153598548041
0.9620253164556962,-19.80693297829704,-14.544939112218866,33.12590329586778
0.9873417721518987,0.8658644674345055,-15.673377934667142,29.67428985051004
1.0126582278481013,-2.166064960463851,-3.339559357985765,26.80993372085487
1.0379746835443038,-14.433617119174787,-16.432940372387765,23.710302318528715
1.0632911392405062,-9.34130120961368,-18.82414604855753,16.62637064324322
1.0886075949367089,-5.994004149165513,-8.323534499214396,22.270575543970587
1.1139240506329113,-8.84792097076951,-10.63721488057013,32.944572858812926
1.139240506329114,0.42984992752668827,5.5165561780373595,30.759825843043295
1.1645569620253164,-3.408954075153587,1.8195706508397826,37.08860710633677
1.1898734177215189,-0.20461565992924147,0.06244349869375032,20.42564761189613
1.2151898734177216,-13.848868387548311,-2.2523850057171693,23.630138454909876
1.240506329113924,-7.166033179392818,-12.721961573699481,15.106216607442153
1.2658227848101267,-0.9452114769730136,-5.612548305296016,16.51609172942357
1.2911392405063291,-5.732311733474975,-7.09194134499636,27.25043333059139
1.3164556962025316,2.0622807347958982,-9.601395280395678,15.188271035536127
1.3417721518987342,-8.086877532731776,-13.617982384996193,27.939854705863986
1.3670886075949367,-7.76415110578211,-8.504174964182347,20.917482618325838
1.3924050632911391,-7.311330620314308,-13.72702578697858,28.98711110097058
1.4177215189873418,-10.888402955319904,-17.38310851200215,29.711408153251778
1.4430379746835442,-13.02924062056842,-2.9270418006131926,30.259586204722986
1.4683544303797469,-8.074723464879606,-10.309517415239233,27.767271738626288
1.4936708860759493,-20.835553701224306,-3.5606313950564816,23.473877830405584
1.5189873417721518,-6.004167863948711,-13.470278437859484,28.68338802906875
1.5443037974683544,-11.064854397817319,-15.00330653219158,28.919626435927597
1.5696202531645569,-7.66326841954848,-10.70761741153299,21.67792840275238
1.5949367088607596,-11.911678822531663,-6.217573511218234,37.93540323226834
1.620253164556962,-5.20191513893888,-5.354982292061758,23.06612293519207
1.6455696202531644,-4.393440692534623,-6.32578026463811,27.664376863147606
1.6708860759493671,-3.8990109366670973,-2.6090363111441524,32.023387434918924
1.6962025316455696,-12.595430413205193,-9.343233695711959,16.337547670754194
1.7215189873417722,-6.266207695424736,-5.6835688269830955,33.43899291919667
1.7468354430379747,-5.907098855634836,-8.006380779832911,40.66135560911994
1.7721518987341771,-11.221658761969781,-13.671076181258396,21.47254883936132
1.7974683544303798,-4.2485771250371,-8.391930740234713,21.96517719554563
1.8227848101265822,-11.548559784256257,1.5132050594956903,20.16004072697584
1.8481012658227849,-11.473144897067842,-7.968121263802831,18.459814935624042
1.8734177215189873,-7.909898425736357,-0.2686129932320913,20.599083657131004
1.8987341772151898,-7.373833882764244,-10.48064787165471,22.173190606829746
1.9240506329113924,-3.8706610113076847,-6.014463582319781,21.185456675853537
1.9493670886075949,-12.037402588092302,-10.397476748445396,29.378090203929847
1.9746835443037973,-8.44928574722467,-10.946302998669816,11.903989010485345
2.0,-4.447003219384193,-19.15273672308686,16.104730253826062
