t,X,Y,Z
0.0,5.795475835577948,5.228278699525607,5.447986680950786
0.025078369905956112,6.255172901857661,8.183656681306687,4.979085633816481
0.050156739811912224,6.339255166598498,9.221208365707687,6.13696219068935
0.07523510971786834,7.116813378587519,11.729765311157207,8.081113359242712
0.10031347962382445,8.60427664191178,14.180648508238905,9.515303497237591
0.12539184952978055,9.991499954283475,17.3751827255429,11.989988995869432
0.15047021943573669,11.706571408798423,18.024319824064484,14.707989551226746
0.1755485893416928,13.541018307603713,20.009272523667526,20.280565123944722
0.2006269592476489,15.627239221858785,18.10595801837849,25.873175002918693
0.225705329153605,15.229165885973478,17.341026236513425,31.353815221841078
0.2507836990595611,15.195697341849991,12.658361146931485,33.68394697886454
0.27586206896551724,13.102288494160122,7.6043454041800675,35.551708479361984
0.30094043887147337,12.674737285078558,4.2811161790131,34.80414712662236
0.32601880877742945,9.707627602673995,-0.14459103870458812,32.5912792277596
0.3510971786833856,6.743039725158682,-0.41298308485741564,30.73314728821036
0.37617554858934166,5.174548829599774,-3.2916608708365045,28.993950509517365
0.4012539184952978,2.8216401308085093,-3.1401997637881487,26.07279324514058
0.4263322884012539,2.250826533171429,-3.4134090700687847,24.02135087163437
0.45141065830721,0.9146440419403211,-2.8296053032173263,22.89247729733178
0.47648902821316613,0.18599426316932804,-3.3518911582327875,21.182855419791444
0.5015673981191222,-0.9205982543498229,-3.1404042487338795,19.61731344821631
0.5266457680250783,-1.9095549648282348,-2.8424942567920697,18.57568403662056
0.5517241379310345,-2.2768978431641678,-2.767850540572625,17.22814460361801
0.5768025078369906,-1.8675232533307897,-2.7918421329842413,16.69130905945062
0.6018808777429467,-1.6985158935827385,-4.1808465828226,15.906933592104206
0.6269592476489028,-2.8419752389049977,-4.33951180096365,14.651326874086308
0.6520376175548589,-3.0164985129961823,-4.281184632088881,13.685437158910787
0.677115987460815,-2.853767692306755,-4.630521500727369,12.938233339684142
0.7021943573667712,-3.030902845588973,-4.5195914723079476,13.741401951751744
0.7272727272727273,-4.298500393676632,-7.048107451440929,13.408340130079841
0.7523510971786833,-5.001429700928322,-6.712730060822333,12.943581602864747
0.7774294670846394,-5.079282608565528,-8.31317823771363,13.339294285585309
0.8025078369905956,-6.318874647086369,-8.718011517292384,13.543889287737876
0.8275862068965517,-7.0475929676253095,-9.950236452112012,13.705236670671301
0.8526645768025078,-8.791770725338479,-11.74102943784874,15.048215333720789
0.8777429467084639,-8.379776246741374,-13.647401929202944,16.96819398293853
0.90282131661442,-9.409509094136531,-13.352290048120654,20.330531911675795
0.9278996865203761,-10.778539329791249,-14.94229512416554,22.84013836345396
0.9529780564263323,-11.995004100947586,-13.554803079308982,24.9848451522811
0.9780564263322884,-12.2954372721018,-12.484614790402258,27.334741653685093
1.0031347962382444,-11.992778119864115,-11.666554495803915,28.859382921997916
1.0282131661442007,-11.071263422327881,-9.295290159236757,29.688709562934037
1.0532915360501567,-10.99973389531145,-5.691759769587323,30.273676895650578
1.0783699059561127,-9.495166201957735,-5.299376702173893,29.71151170941719
1.103448275862069,-8.736255542938142,-3.374806837633767,28.16747502611974
1.128526645768025,-6.88367950376143,-2.0447372976436995,27.062399047769443
