t,X,Y,Z
0.0,2.007480457017586,1.996377226478267,1.9964212950411007
0.05042016806722689,2.555360314034533,4.708835818735539,2.0843251875507134
0.10084033613445378,4.195417345691574,8.598276541739978,2.881645371079121
0.1512605042016807,7.1610366880839385,14.710800408438857,5.6034367447095725
0.20168067226890757,11.835035962869512,22.623829031937447,13.378457881297075
0.25210084033613445,17.237609428139937,26.3457875070032,29.320071396507604
0.3025210084033614,19.047221229506725,15.610975442214729,45.09084244983577
0.35294117647058826,14.021818537914061,-0.6089140941186277,45.23801843903384
0.40336134453781514,6.436150672566412,-7.498382251328801,37.39560194722126
0.453781512605042,0.653565557131893,-8.268044687083021,31.458448147678055
0.5042016806722689,-2.783893077595687,-7.816858999409352,27.96581228200108
0.5546218487394958,-4.729925828212737,-7.674497316527663,25.852942154929316
0.6050420168067228,-5.963033527171453,-8.051401924367559,24.603707952163553
0.6554621848739496,-6.943792901167047,-8.84580320997498,24.069919113376816
0.7058823529411765,-7.910040477752865,-9.809896111774258,24.327894922356137
0.7563025210084033,-8.858462828395442,-10.660666330770445,25.355107751603587
0.8067226890756303,-9.664575226476236,-10.99234332003198,26.928355693677652
0.8571428571428572,-10.12548863978679,-10.558268412915458,28.6166799016496
0.907563025210084,-10.06354550102583,-9.390164726362778,29.81026772314465
0.957983193277311,-9.48519646905077,-7.956758763013988,30.070411771075644
1.0084033613445378,-8.61556082650572,-6.755662713895347,29.412482025026154
1.0588235294117647,-7.71972929086207,-6.097269223999818,28.16088458467246
1.1092436974789917,-7.0340267854229115,-5.993685361839722,26.715291723548784
1.1596638655462186,-6.7025282305171965,-6.389562076962248,25.323657683986387
1.2100840336134455,-6.721095442320776,-7.127076457691467,24.266010543487607
1.2605042016806722,-7.107005433337896,-8.162351411764151,23.700389513745503
1.3109243697478992,-7.7677506052309795,-9.330189546605508,23.780449319751387
1.361344537815126,-8.63194758589095,-10.42494226504412,24.631172263681908
1.411764705882353,-9.50358685799658,-11.08705371840393,26.164455929097716
1.46218487394958,-10.133949463040022,-10.96873621871849,28.0479344974243
1.5126050420168067,-10.27392960618831,-9.982071505746184,29.604716195801505
1.5630252100840336,-9.849894307550452,-8.477969456798755,30.28699865301764
1.6134453781512605,-8.989030964997491,-7.049881324351604,29.912208437977977
1.6638655462184875,-7.997586601859506,-6.123760562768936,28.774926812393527
1.7142857142857144,-7.16785759844886,-5.804635335779254,27.247926762201892
1.7647058823529411,-6.662579516420828,-6.030136044937536,25.729331979749254
1.815126050420168,-6.543008860310179,-6.685350640894002,24.452025869430077
1.865546218487395,-6.798121980889871,-7.659727086913855,23.623956880649267
1.915966386554622,-7.393378097092494,-8.873524146921133,23.42000647957015
1.9663865546218489,-8.253749127518823,-10.096907990432756,23.985299835923943
2.0168067226890756,-9.202558804808397,-11.061062383951127,25.358854662148833
2.0672268907563027,-10.011803520303953,-11.32363872611526,27.29418455735607
2.1176470588235294,-10.405854139613847,-10.60839198215313,29.188802887453125
2.168067226890756,-10.188054076726235,-9.138403587731972,30.35659609155348
2.2184873949579833,-9.421559806600767,-7.48990387991081,30.393489185285762
2.26890756302521,-8.372762309279581,-6.256086522053875,29.41921647496738
2.319327731092437,-7.383793504882464,-5.677935707220405,27.913504012174638
2.369747899159664,-6.699962137673543,-5.705554061687332,26.274843915350537
2.420168067226891,-6.40278051234048,-6.228345755215578,24.790567435790066
2.4705882352941178,-6.5140632597909445,-7.124259063132561,23.696321711127414
2.5210084033613445,-7.00568696751919,-8.323504748351155,23.171236866636498
2.5714285714285716,-7.795190415163293,-9.637563850324904,23.387008024144873
2.6218487394957983,-8.802258376808211,-10.849596633373697,24.479931192488696
2.6722689075630255,-9.785596224548623,-11.514573499617875,26.34126247053253
2.722689075630252,-10.43681160487889,-11.216848980227937,28.522520397749084
2.773109243697479,-10.495210824711997,-9.910671456813713,30.20576860633104
2.823529411764706,-9.874904449155487,-8.137358475544339,30.754455223740408
2.8739495798319328,-8.831310306169406,-6.546194050646502,30.113382758999183
2.92436974789916,-7.714861564143295,-5.650021263047215,28.689006855266346
2.9747899159663866,-6.830464912751384,-5.427356874538036,26.94210274354636
3.0252100840336134,-6.3396626680585495,-5.775493890385581,25.27516510562614
3.0756302521008405,-6.261968877667421,-6.556380217932982,23.90371980635993
3.1260504201680672,-6.609859880552577,-7.674802668661975,23.052184396579626
3.1764705882352944,-7.320867714140803,-9.031547787479662,22.896140613826567
3.226890756302521,-8.29671215413801,-10.433398480136757,23.61957434344476
3.277310924369748,-9.405000662136057,-11.4949971506891,25.264888289536408
3.327731092436975,-10.306717808014623,-11.703781129846753,27.54149121384441
3.3781512605042017,-10.696740713938413,-10.775407394910033,29.735961955096254
3.428571428571429,-10.365794897743092,-8.984319602997855,30.9176408975196
3.4789915966386555,-9.399796396000626,-7.095140323964948,30.789164298538168
3.5294117647058822,-8.176740388347577,-5.7824290668784215,29.548538834309635
3.5798319327731094,-7.086165233555759,-5.2385355183606785,27.77978699487042
3.630252100840336,-6.353842036936012,-5.353226526635245,25.940713920989932
3.6806722689075633,-6.076539889476117,-5.9614503189341885,24.312428845490835
3.73109243697479,-6.233612182983233,-6.98306409460285,23.109698993249786
3.7815126050420167,-6.79977115972665,-8.314408296265071,22.554219722404927
3.831932773109244,-7.729862413487732,-9.82145327664395,22.831330955522986
3.8823529411764706,-8.864870639026968,-11.209105561545996,24.110242135906887
3.9327731092436977,-9.99114820724277,-11.988667157652317,26.273377629554798
3.9831932773109244,-10.744037639146368,-11.614147580474143,28.829161563685886
4.033613445378151,-10.778856592336346,-10.029186296934862,30.754779297666033
4.084033613445378,-10.033993566462005,-7.916026693824388,31.309861636695267
4.1344537815126055,-8.783540894048812,-6.1404370358005345,30.47397608073276
4.184873949579832,-7.507171400346672,-5.169174959932174,28.765574036710774
4.235294117647059,-6.527071374822377,-4.9698867509777225,26.79834570286713
4.285714285714286,-5.983633256567253,-5.380633873538027,24.934237691125094
4.336134453781512,-5.9161499488234295,-6.256251321568532,23.411049758415245
4.38655462184874,-6.3101888109631386,-7.476745442008474,22.429941311013724
4.436974789915967,-7.087696448420626,-8.99330242732189,22.211020134014746
4.487394957983193,-8.193351319332507,-10.614895470559043,22.957388654552656
4.53781512605042,-9.447256408089547,-11.897613713593854,24.806898985300787
4.588235294117647,-10.53408325383533,-12.252403511991538,27.4480875642452
4.638655462184874,-11.04329844016912,-11.195037833810737,30.056281449680625
4.689075630252101,-10.661782220540518,-9.086407953736948,31.518374046370504
4.739495798319328,-9.548083529259253,-6.848983761843172,31.3506950635526
4.7899159663865545,-8.124475939851878,-5.334869024768587,29.914488827761414
4.840336134453782,-6.866724109803112,-4.7248950920590165,27.89267826730872
4.890756302521009,-6.022844110271376,-4.849501539403553,25.8086559146251
4.9411764705882355,-5.685572076183476,-5.51086354191796,23.97903956488335
4.991596638655462,-5.829160139303481,-6.586333779288286,22.590829965424742
5.042016806722689,-6.415812963411247,-8.021264412726579,21.839675758693236
5.0924369747899165,-7.416188267758577,-9.709651104531577,22.00038611569228
5.142857142857143,-8.689932682530761,-11.391998335590188,23.25565909372502
5.19327731092437,-10.027667721080874,-12.476547644286866,25.657805465021646
5.243697478991597,-11.002014644724621,-12.293815545394942,28.692897134881267
5.294117647058823,-11.1874531611679,-10.570196652132667,31.14298786661909
5.344537815126051,-10.41711408326175,-8.066105494979542,32.00317657486066
5.394957983193278,-8.994095641514768,-5.891519085192831,31.141239613820968
5.445378151260504,-7.468432757901823,-4.681012828622359,29.238983261860515
5.495798319327731,-6.276390220897452,-4.40587492278634,27.01502752921021
5.546218487394958,-5.600627292889379,-4.78072915425675,24.86735787898856
5.596638655462185,-5.450762676646374,-5.637871518905244,23.082799108741686
5.647058823529412,-5.795080156509499,-6.918135441259579,21.81561935968609
5.697478991596639,-6.577017627273074,-8.53335043809129,21.336351092587734
5.7478991596638656,-7.7426929638852,-10.38904299199741,21.84253823562019
5.798319327731092,-9.172439378325969,-12.102636611270581,23.615638987743555
5.84873949579832,-10.552972659233848,-12.945203478787892,26.561148660015245
5.899159663865547,-11.38771078752835,-12.165147001454613,29.83397505510307
5.949579831932773,-11.238553420045918,-9.840832442560975,32.033594404223884
6.0,-10.081548157702166,-7.081503892036804,32.25859904910454
