t,X,Y,Z
0.0,10.362490209772863,4.455671594862196,8.631582363448944
0.10126582278481013,14.829170863009782,20.104730031024648,-3.730080979551241
0.20253164556962025,16.432383978993105,21.824872255072417,12.87026910434206
0.3037974683544304,20.947067452017183,16.053939915498297,55.171760631739645
0.4050632911392405,9.803944449029974,-6.834447191872984,40.15373609445868
0.5063291139240507,-1.304713109798281,1.3703966789541786,26.469087108685233
0.6075949367088608,-4.526995176207067,-13.325977753773723,7.250309216233269
0.7088607594936709,-4.86510849017519,-4.572076140829207,19.338287492606614
0.810126582278481,1.050160492122215,-19.917143985675544,27.35396106717965
0.9113924050632911,-10.922791801027097,0.118956188223315,39.81524988463775
1.0126582278481013,-7.798877263094506,-4.36397312698087,23.30574503308327
1.1139240506329113,-16.382177985023368,-8.15449570648942,27.624806133891294
1.2151898734177216,-0.9123977939616141,0.1532330543063738,21.556469251447265
1.3164556962025316,-9.289650182860537,-15.898556100144475,14.215418093882011
1.4177215189873418,-17.685619405291607,0.8517589640052741,22.930180773224343
1.5189873417721518,-12.33245074414927,-17.4979977601616,35.01874116605933
1.620253164556962,-16.505241920645265,-8.19537020096367,23.730268518983745
1.7215189873417722,-5.240607194620778,-8.944956463579695,19.031443838196953
1.8227848101265822,-6.6907815104265875,-4.186801582989473,24.75263164906728
1.9240506329113924,-6.083312491655096,-12.961017345621215,20.997704137775116
2.0253164556962027,-12.545895071481503,-13.365967485252067,20.139421510784967
2.1265822784810124,-18.604331324367443,-9.303115918295001,26.753332025935578
2.2278481012658227,-16.95954575202328,-4.380644966101018,24.125459242654138
2.329113924050633,-6.9799175123947546,-1.1660537642530144,28.468882876184015
2.430379746835443,-0.9942760006513227,-13.960936626239542,27.25666346899243
2.5316455696202533,-10.396347306576088,-13.928111407240003,19.221188873203836
2.632911392405063,-10.504333565272013,-10.712998159309137,16.938380927438615
2.7341772151898733,-6.240357397967182,-8.139486510173043,18.56664342839344
2.8354430379746836,-2.608554564140052,3.921664396697122,38.69161878198123
2.9367088607594938,-8.321001578277563,-12.106147849764305,35.41107074376342
3.0379746835443036,-8.187921779184062,1.5642393823275427,26.30037382785859
3.1392405063291138,-2.1353654265237427,-5.827913488549267,27.721115869271863
3.240506329113924,-8.549857697880137,0.17941865103248844,24.83269720853704
3.3417721518987342,-8.579440748556056,-0.008242734901797277,19.069302655617175
3.4430379746835444,-16.15650249716442,-2.456559582736033,23.073563494681217
3.5443037974683542,1.3884162491863439,-8.073689078701994,23.986013472015706
3.6455696202531644,2.8920752106829024,3.593229843265548,38.05842431358366
3.7468354430379747,-2.0823045632092914,-12.653696483031542,35.80711347476491
3.848101265822785,-9.346658826842935,-5.375602554235355,29.542972878267378
3.9493670886075947,-11.033072515578203,-8.232468592210623,33.36973158379189
4.050632911392405,-8.819001510978683,-16.072679171272,33.133589423294275
4.151898734177215,-2.0376274122713562,-9.967205537201217,28.925333858973673
4.253164556962025,-8.332576959616022,6.28020171563989,30.663448664990497
4.3544303797468356,-4.076838689199235,-11.383830977611073,26.63608519466241
4.455696202531645,-10.664630549825382,-9.410535830912856,18.056043105536556
4.556962025316456,-6.699416160561233,-8.64370953393401,24.335681649770596
4.658227848101266,-9.122964008702589,-17.168848751770778,20.7054744235127
4.7594936708860756,-6.908596037267705,-5.11976789861153,35.196202822143086
4.860759493670886,4.834354483485377,1.094649184373024,20.85261370738168
4.962025316455696,-0.39435805400199175,-13.980895965067617,20.209104300665373
5.063291139240507,-7.121117385214328,1.8082946308927497,16.737056322821008
5.1645569620253164,-13.195402572409952,-12.57790556500629,19.665159781983625
5.265822784810126,-5.86648110036604,-18.330681676941538,22.12680318987085
5.367088607594937,-11.9003792863214,-10.049754059180279,44.875836744847334
5.468354430379747,-2.371540458957732,-3.9214191293695464,19.93014990066143
5.5696202531645564,-1.46570583473666,-11.271641000247744,13.523427806180981
5.670886075949367,-0.47011308318615885,-5.687746500271256,27.72445720230371
5.772151898734177,-6.900071805584194,-6.011809961948106,18.12117989827486
5.8734177215189876,-15.969463061705962,-8.602401952287162,22.754301575181394
5.974683544303797,-14.031363831450575,-11.225711623790115,32.5196171208295
6.075949367088607,-9.270301682379085,-12.912226806044004,25.36507492845206
6.177215189873418,-15.960763043604405,-0.5435428807192766,14.167043706810617
6.2784810126582276,-10.670756011672331,-6.11846969708401,16.570803351376718
6.379746835443038,-0.03159404743343153,-17.977747860813565,22.921707380311425
6.481012658227848,-10.603171112261753,-20.427842443547,29.228066228309658
6.582278481012658,-12.414461840879078,-5.796743955703284,37.738188358941656
6.6835443037974684,1.524935766962658,3.17731380998202,28.978927229036792
6.784810126582278,-6.809367182216468,3.0335690884093434,30.977517615836042
6.886075949367089,-1.8445515489450588,-15.112073522479953,22.03316431772702
6.987341772151899,-9.670253546576518,-6.662329508037564,19.525372799603115
7.0886075949367084,-4.863288448432057,-10.696619642381659,28.03757635024456
7.189873417721519,-14.125069372933444,-18.731261058869897,27.485803071731333
7.291139240506329,-10.40027309007853,-4.309385162078193,48.498717467456096
7.3924050632911396,-6.652908049705704,-9.175085014049136,26.33370781209061
7.493670886075949,-6.7652030758653865,-1.0002093019754885,13.04921802450075
7.594936708860759,-4.7202590978265615,-5.502830437769651,21.619430914512126
7.69620253164557,-10.277140740401665,-12.205799886064693,10.391228693740791
7.7974683544303796,-13.45653468444534,-17.689102440619763,29.012214003368
7.898734177215189,-17.502677239818173,-5.181495675788618,43.814112737998094
8.0,-17.922639782702113,-1.0691195098015012,36.14466373336941
