t,X,Y,Z
0.0,9.480457017586119,-1.622773521732865,-1.5787049588992432
0.02510460251046025,-2.795346802469773,8.396831730905816,-13.592216570508203
0.0502092050209205,10.591019198829557,0.18291687738858986,4.260261758536965
0.07531380753138076,2.0731284592554315,15.066517167205987,-11.608474673960181
0.100418410041841,2.6839989804872344,6.287771721478409,10.549607961883265
0.12552301255230125,0.38132270462748963,10.2527655902155,-2.1109078740968177
0.1506276150627615,7.309009358974941,18.061555129844283,-1.8967918518370448
0.17573221757322174,14.491283482201109,23.828146306988454,11.891075606768398
0.200836820083682,15.894260055241293,18.449631478061388,12.343488772435784
0.22594142259414227,10.218160210556587,24.07583155192354,23.66699112733398
0.2510460251046025,13.960627338921572,24.045540227787168,24.27361392122664
0.27615062761506276,15.015651317766078,19.203768171620165,38.03049426421184
0.301255230125523,13.942650386104901,17.425672051230144,56.11447319895048
0.3263598326359833,20.812807746916214,6.1155988877671845,41.15672267769761
0.3514644351464435,10.790720806595889,9.769137477626568,45.76643034212171
0.37656903765690375,7.475896153609927,-3.918413341567901,55.87774098778672
0.401673640167364,7.221612503814752,-3.7466104436238505,39.681486662496994
0.42677824267782427,1.8080495286096676,-14.982190021094333,31.8921539042757
0.45188284518828453,-0.13296085568759952,-4.80322732383366,37.310873532435565
0.47698744769874474,3.117569032549577,-6.374875913849865,35.620137903858335
0.502092050209205,-6.1473729339106225,-0.41177658503174364,31.558561333330253
0.5271966527196653,-5.171936296898925,-4.790978764550182,26.367222358772914
0.5523012552301255,0.5544272641772583,1.3348795633499497,40.73845274208243
0.5774058577405857,-11.767049897787452,-16.33357990103235,21.77151296825389
0.602510460251046,-5.167563949993621,-2.833706989697313,26.77657844046921
0.6276150627615062,-15.725670977311779,-10.181485441207734,29.87893461551827
0.6527196652719666,-5.835512859247548,-4.2818786413331615,22.57821558636724
0.6778242677824268,-8.295868829246345,-8.166434665163072,26.86905179771552
0.702928870292887,-6.936883327444008,-9.05819726466484,19.7470036862957
0.7280334728033473,-6.590714638198495,-9.506642385591338,32.33723308462603
0.7531380753138075,-3.276847016020362,-9.523539367352267,22.71433504644009
0.7782426778242678,-12.178073613883107,-8.382771689937641,26.505486081713162
0.803347280334728,-11.202943939183957,-10.7381046622164,22.609357075278425
0.8284518828451882,-6.703863089044002,-13.55375675966587,35.97530508987939
0.8535564853556485,-8.24901474346861,-7.094783186767355,21.089620113443065
0.8786610878661087,-9.385904855356852,-5.740196222331701,22.758084864736013
0.9037656903765691,-11.312465878061804,-9.304276640265842,20.440968426572397
0.9288702928870293,-8.423170825789253,-3.777639103793546,24.213008479867074
0.9539748953974895,-7.935506565092024,-15.840904156544399,29.817868168899597
0.9790794979079498,-16.583851879741573,-0.7644447536875179,32.657619669065014
1.00418410041841,-8.8034030062708,-11.435195422776811,38.12254745514493
1.0292887029288702,0.8306162431755411,-17.420193383643404,37.31715811875114
1.0543933054393306,-0.29521394502494225,-4.1332542095853455,20.15885627609535
1.0794979079497908,-3.428685490328515,-7.067136113005576,23.476936528115235
1.104602510460251,-12.753472893331857,-2.7298797373671606,32.20697683845145
1.1297071129707112,-9.727549639699937,-3.022176373193904,18.364962981568922
1.1548117154811715,-3.0203709898835314,-6.051094373113925,24.18475276067185
1.1799163179916319,-7.130871775508053,-1.4977655447274705,29.936439146467812
1.205020920502092,-4.2645357641520985,-6.227194236172956,24.87849501583409
1.2301255230125523,-3.9837676281623766,-6.136856937619958,28.593605121408757
1.2552301255230125,-8.471441813370598,-22.462210680582402,30.7648394254372
1.2803347280334727,2.740696950780743,-6.001111081286314,22.964300111486068
1.3054393305439331,-8.31247593368525,-9.91083226200022,23.854556147858176
1.3305439330543933,-13.256721690174523,-12.848246598745922,17.26389148183945
1.3556485355648535,-7.383176048487923,-12.073734385756568,27.849932712371096
1.3807531380753137,-9.783107014515098,-4.9120206919204135,26.59839300791932
1.405857740585774,0.6792469691144927,-22.275131245505577,21.57803207273161
1.4309623430962344,-5.636773193123988,3.824204847043811,25.188412034870517
1.4560669456066946,-9.879946983972095,-12.372548591671105,36.836969350780464
1.4811715481171548,-11.579887556963987,-6.6631483598045955,26.536509237827794
1.506276150627615,-16.153885004094697,-8.289676704541888,32.85969978104523
1.5313807531380752,-4.227221734969954,-10.10734633137606,25.800937333668102
1.5564853556485356,-7.340882081291445,-7.258089749344786,32.161027594454815
1.5815899581589958,-9.902444545300003,-1.0444690614749161,32.76840566870457
1.606694560669456,-0.34562241519509485,-0.6390675328418238,34.48545425963768
1.6317991631799162,-16.12094862462819,-3.074766448573436,32.41392595325948
1.6569037656903765,-4.398535832011647,-0.027357373471426527,26.23996708074304
1.6820083682008369,-3.877547031413804,-9.269268832580414,41.48919260048932
1.707112970711297,-13.404628765319186,-16.24371006596384,16.293135515218374
1.7322175732217573,-11.04860475455617,-12.460342549029502,39.9546648437466
1.7573221757322175,-8.217563175189628,-13.92348324269281,33.4988568680825
1.7824267782426777,-9.27715970646159,-13.544818367497477,31.18348340990378
1.8075313807531381,-3.6644969902330122,-9.140063670133694,34.16650049334901
1.8326359832635983,-5.995243820853952,2.5824265462685583,27.519397061945718
1.8577405857740585,0.4424742547273999,-6.847555844994135,15.457637074549462
1.8828451882845187,4.310980542676039,-11.290773157643239,22.131910666427146
1.907949790794979,-10.505949700654526,-9.87059575759539,25.04937277703406
1.9330543933054394,-6.7311392067863185,-5.379620069565997,35.66197939203175
1.9581589958158996,-8.649913570749739,-17.21317473423673,15.823309388204615
1.9832635983263598,-11.63076245147722,-20.38865578824278,29.945334893044226
2.00836820083682,-11.338741311749768,-12.776053760783437,25.05800436891024
2.0334728033472804,-15.934159307003512,-16.338104435436723,30.521033840648503
2.0585774058577404,-7.054482760541011,-13.95839072934994,39.20267713168475
2.083682008368201,-16.221859321977327,-13.23367199994116,26.384779749017955
2.1087866108786613,-23.248902858970304,0.6719817548635536,31.378534079354022
2.1338912133891212,-15.222510902208757,1.950573011661909,33.651247721835055
2.1589958158995817,-8.300138517529707,-13.029665765014103,30.95095702820724
2.1841004184100417,-17.021107713662765,-3.8923392562524644,27.95836443502492
2.209205020920502,-8.972043782636499,-0.6600133892828017,32.3971940955515
2.2343096234309625,-7.891371493395045,-5.405360262839548,25.20616133355093
2.2594142259414225,-4.721252059499585,2.695734123906412,34.80576408359233
2.284518828451883,-3.9701813954351683,-11.202822817124254,23.11611915074642
2.309623430962343,-14.194376250014262,1.5584835342857817,26.505165639998562
2.3347280334728033,-0.6926539497269877,-10.259148111798135,24.44596641076019
2.3598326359832638,-6.365775654365922,-0.20513752518815398,26.999644589708158
2.3849372384937237,-5.595379259420726,-5.72350337012926,26.996273482317797
2.410041841004184,-11.572899861335692,-5.612498095612831,23.798697937308813
2.435146443514644,-6.658504188215736,-3.5444535109689017,19.803197633639
2.4602510460251046,-6.851166362043165,-8.676256006427307,26.703968678697244
2.485355648535565,-3.0087831397486275,-13.105046226636242,27.439671153746367
2.510460251046025,2.6396693280890373,-16.755280650468833,17.593181346871823
2.5355648535564854,-11.262363123915584,-10.339818181034168,34.14019636676178
2.5606694560669454,-7.551231442735836,-13.46860301275243,27.482305642342478
2.585774058577406,-10.838330299849662,-3.3598037962061857,25.676812017109935
2.6108786610878663,-2.1816676011407,-14.53241012795671,44.70401031826403
2.6359832635983262,-5.292255541634262,-7.233926264734368,24.5907766593136
2.6610878661087867,-12.921101954723282,-16.57468502621045,24.962905064328677
2.6861924686192467,-13.679596918606196,-9.863349280302335,21.350231837467444
2.711297071129707,-7.473818320640882,-5.715143856047186,23.258418020151357
2.7364016736401675,-5.0283234206012,-12.35799721323398,36.88806457299768
2.7615062761506275,-8.525105926656911,-3.638586595788489,23.145414580064624
2.786610878661088,-10.883699782064074,-0.8592053386216225,26.290613861144468
2.811715481171548,-19.461357595832403,-20.053732634633192,13.761546809953902
2.8368200836820083,-19.372794148284225,-10.104199886044587,39.35693363809685
2.8619246861924688,-11.142823591300196,-4.9679442280605555,29.614567015105333
2.8870292887029287,-8.497561439073708,-7.25062567396009,28.617556671618484
2.912133891213389,-5.850878395429296,-12.767163407291786,35.91726914524011
2.937238493723849,-3.22096840786011,-6.686354435464858,33.705500940367386
2.9623430962343096,-10.244941193854466,-8.608145738877807,28.437207045876935
2.98744769874477,-7.541041785809467,-8.12856901581358,21.951071877157933
3.01255230125523,-8.985290136288718,-0.08384417055170967,12.503620822951339
3.0376569037656904,-4.654435655336801,-7.333472438843388,29.829838520970267
3.0627615062761504,-3.872384351198484,-22.799336737924225,28.176862397330588
3.087866108786611,-4.821839188507413,-6.669783778861634,20.47037636700624
3.1129707112970713,-2.556266201855881,-9.80322839364855,35.64476645717966
3.1380753138075312,-4.15155115713203,4.675739532067572,17.619406747725428
3.1631799163179917,-15.18881948206371,-4.431546676008943,28.633598227599048
3.1882845188284517,-7.368173738900277,-18.48677734448535,19.943982791346983
3.213389121338912,-5.176253535020093,-11.16961477037128,22.543103333369608
3.2384937238493725,-9.363820040238569,-16.26225024771992,20.30404946661679
3.2635983263598325,-15.673759410746648,-0.8035904851898081,21.509801315039212
3.288702928870293,-7.432285519579299,-17.68923215028334,31.125300914484963
3.313807531380753,-18.722751257013876,-6.310237035912709,26.64615744254123
3.3389121338912133,-0.7334152134613383,-19.33907087907256,28.586506825364705
3.3640167364016738,-8.969719303014637,-3.845823995312182,26.31158594292644
3.3891213389121337,-10.292099399526784,-23.11888293879735,24.467393017114006
3.414225941422594,-8.451446853833236,-2.9926844358883145,28.812038610353078
3.439330543933054,-0.7263672944720927,1.8734245624090047,30.5984012209017
3.4644351464435146,-20.833774993545035,-18.12174517270364,25.682488695722647
3.489539748953975,-4.0086966808687965,-4.915334787092121,16.39958133047708
3.514644351464435,-9.587992426806723,3.4742029431350074,27.4429499864678
3.5397489539748954,-11.384306462457952,6.56608388227099,29.566393743436215
3.5648535564853554,-9.5835430075712,-3.2420436185161297,28.44015442471973
3.589958158995816,-8.88001234144988,1.9487603609972695,34.95794852037707
3.6150627615062763,-2.6576600869957305,-5.864593306859896,34.24511866821502
3.6401673640167362,-6.494651095988428,-2.6739662369265136,32.59136278548778
3.6652719665271967,-2.389476639472565,4.86271309159753,27.825472230461052
3.6903765690376567,-13.830507737175143,-13.008308048404643,33.18815526540794
3.715481171548117,-7.670220854407173,-4.34370832924796,17.65985152887228
3.7405857740585775,-1.709230007678661,-9.491166360116651,32.83744296725727
3.7656903765690375,-9.042364502530157,-1.2449985731816353,27.22127033439468
3.790794979079498,-10.282915709078598,-2.073184241688492,16.427986934590635
3.815899581589958,-11.191257160149451,-5.060501093028436,18.40268416219267
3.8410041841004183,-10.65494668281315,-12.128151038401654,16.205433133968473
3.8661087866108788,-3.6736351234100697,-7.200876601170865,23.10831979010712
3.8912133891213387,-9.572619819243904,-8.744286536885573,36.38536395891752
3.916317991631799,-5.634440896068285,-14.846541692680015,30.75851112760628
3.941422594142259,-10.703900953624403,-13.186896304367131,39.36227859024876
3.9665271966527196,-12.487760501959968,-14.71179945197956,14.772815405073487
3.99163179916318,-17.26128925497977,-8.742638603997237,24.50858017244107
4.01673640167364,-8.482937990036481,-17.26242994575581,25.037894661093674
4.0418410041841,-7.597578914791724,-1.0425612334158352,34.96381087404736
4.066945606694561,-4.841128030225345,1.4650177158814994,38.33829738700018
4.092050209205021,-14.081407149886664,-8.211055801197817,35.52401443712381
4.117154811715481,-11.150048028864974,-3.990228561691296,20.179763415205606
4.142259414225942,-12.395539802261979,-2.7993079221566375,15.081136553563834
4.167364016736402,-13.028309808113477,-5.512528769757585,17.762628919716644
4.192468619246862,-7.064557442612352,-9.827979162581695,26.500505005740198
4.2175732217573225,-8.006517819100365,-3.8476444007691226,23.672174643463926
4.2426778242677825,-5.992993079270084,-8.568746278602761,30.277019977682595
4.2677824267782425,1.686075120716362,-4.023304508943852,26.715750977695112
4.2928870292887025,-11.3021244462583,-1.384104136754467,19.551914214277005
4.317991631799163,-9.611556553827619,-2.5964677560977014,25.131699534930902
4.343096234309623,-0.8468769461411414,2.142891695016491,19.581880622927663
4.368200836820083,-5.522759000025365,3.4297669476669377,29.261851650588277
4.393305439330544,-3.102549672066853,0.06475419856837128,18.257252160842306
4.418410041841004,-3.824829629464819,-0.0701335634636635,33.17176412892081
4.443514644351464,-10.928740400218583,-10.701283924465756,24.840498675775873
4.468619246861925,-9.083975162295378,-12.344609612906872,27.190361098545317
4.493723849372385,-9.976583654539997,-21.395898665225737,25.585972335019527
