t,X,Y,Z
0.0,5.000574001811965,4.80022493146475,4.33107942254069
0.025078369905956112,5.311192474312763,7.498924895314856,5.182160965439168
0.050156739811912224,5.407842630201705,10.356533913193434,6.25650468665854
0.07523510971786834,7.227005899355654,14.39691620051758,9.08397429523885
0.10031347962382445,9.541932077357341,18.00096117824706,11.852586460859943
0.12539184952978055,11.824931517713782,22.081835341720158,14.450187430986768
0.15047021943573669,13.95296769430965,24.57691776398734,21.430070840382378
0.1755485893416928,16.303076692397116,24.921478866184398,28.826224136907467
0.2006269592476489,18.095537734097135,21.467452598270526,36.55027838151043
0.225705329153605,18.242349666983475,15.603044871773422,41.15238266064754
0.2507836990595611,16.718267130827698,10.31166921110101,43.30201091384132
0.27586206896551724,13.685164523324008,1.826295666748066,44.12700350616568
0.30094043887147337,11.47021887999124,-1.8937913521508036,41.772757606200074
0.32601880877742945,8.286119498715157,-5.581959201633243,37.422853115396634
0.3510971786833856,4.3494110151239145,-5.8848954104854885,33.97259598738627
0.37617554858934166,1.6966808454378692,-5.119467971229923,31.38270020002681
0.4012539184952978,-0.061029197579532846,-5.790029787434714,28.528739378366772
0.4263322884012539,-1.4430143818224754,-6.687509145963136,26.25413992112764
0.45141065830721,-3.658613732356387,-6.1513949858603505,25.53212976733245
0.47648902821316613,-3.476660505188582,-5.616142775271402,24.11478400792831
0.5015673981191222,-2.9440146397000984,-7.504232237967656,21.91238529408121
0.5266457680250783,-4.531903639422338,-6.400473049916166,23.70593275775393
0.5517241379310345,-5.225885251744166,-7.426326215510362,21.928310417156627
0.5768025078369906,-4.276486969396682,-9.04716181935045,21.76145420934905
0.6018808777429467,-6.128828138921015,-9.217549401534978,21.08875666253249
0.6269592476489028,-6.698352295328083,-9.999621487055009,21.342422092489308
0.6520376175548589,-7.105028853939679,-9.805755736912527,21.383751660897303
0.677115987460815,-8.336105070302708,-11.211390467219987,22.81806436324209
0.7021943573667712,-8.881448825780923,-11.231947279045958,23.597837482051364
0.7272727272727273,-10.552266404557892,-12.001986095806384,24.21596342670429
0.7523510971786833,-10.1598772320898,-13.051722802680812,26.73204325008495
0.7774294670846394,-10.992812928482321,-12.8810394407924,26.894263774785106
0.8025078369905956,-10.691485515081935,-12.434543128076587,29.317633348512715
0.8275862068965517,-10.864114780906153,-11.101091772822643,31.12978964380788
0.8526645768025078,-11.127177237459968,-10.15611759381397,31.3627151713457
0.8777429467084639,-11.608179711259304,-8.120643829182224,33.13719829015534
0.90282131661442,-10.017425572482185,-7.131139006992473,33.058259739926186
0.9278996865203761,-8.897936931383388,-5.8239829448186065,32.58638382584267
