t,X,Y,Z
0.0,9.813851885157277,4.260584679439382,8.638109193735115
0.2222222222222222,24.041033809074804,35.86305408634141,12.285499273306991
0.4444444444444444,5.755671773130647,-9.191349304796615,31.753746626566606
0.6666666666666666,-5.319838972330813,-8.18718089760893,33.979534061672986
0.8888888888888888,-6.7580084629312385,-9.250819769404536,32.36561498401628
1.1111111111111112,-5.593591489818694,2.4039400582098613,25.34358023226268
1.3333333333333333,-6.717938825832839,-14.609718301545346,6.764840646732779
1.5555555555555554,-7.058478420972007,-3.9121372512515693,25.157984178760167
1.7777777777777777,3.420767729231293,-14.395519570477058,25.770746056026788
2.0,-9.67890762642114,-2.0699499599826563,34.76604074420619
