t,X,Y,Z
0.0,5.216747454827086,7.66631288495147,0.44153855453506186
0.21052631578947367,17.95171320624115,15.953618584033544,20.61284864346781
0.42105263157894735,-0.4184725896650683,0.07436624413576487,26.467533743048666
0.631578947368421,-7.513058749538041,-0.6219101838196925,14.376608117998808
0.8421052631578947,-5.971337920973831,-9.997206274938645,9.70322426145584
1.0526315789473684,-9.3255383430207,-10.037545744460138,37.05115330887182
1.263157894736842,0.12633251380154764,-1.338101886655922,15.28022261754358
1.4736842105263157,-3.3183962215434124,-4.3800464493013,7.2219603894699045
1.6842105263157894,-0.9949777674560281,-12.491016616779707,27.370231512352614
1.894736842105263,-12.459872320975375,6.260690499651335,21.74002621318747
2.1052631578947367,-4.977963352383479,0.9923384570217033,17.028234052070037
2.3157894736842106,-14.464422948166945,-12.74362009993072,15.478590063988928
2.526315789473684,-3.4026375196153964,-9.90935433675347,23.59811273689004
2.7368421052631575,-1.7874424444627994,-6.899650318857347,27.576400920768094
2.9473684210526314,-7.517121090619081,-1.9743096280030576,14.192717506063754
3.1578947368421053,-1.1781350010075045,-9.15450491431834,16.153075419102827
3.3684210526315788,-13.95682236183747,-10.02712889562305,30.868437093147765
3.578947368421052,-11.954658180065573,0.21349815883772666,24.338437233846225
3.789473684210526,-4.376449765520883,-0.16644663937220427,7.2126820802738845
4.0,-0.5653473509344806,-2.2785936563634506,10.16943302886113
