t,X,Y,Z
0.0,4.981630012156324,4.996886413157132,4.902222309310604
0.1016949152542373,8.41459720655901,14.148648062776523,9.401686304292491
0.2033898305084746,14.741537283020621,18.687508235659514,26.374753624608985
0.3050847457627119,11.721421023227569,3.0244519019928227,34.86394732722419
0.4067796610169492,3.1968783078503993,-3.1246808471194116,26.063736137531496
0.5084745762711864,-0.7981438154093309,-2.9314337069820247,19.69243139763399
0.6101694915254238,-2.350193501544618,-3.5859028903038728,15.404437363130107
0.7118644067796611,-3.898151414008774,-5.893390310086832,13.029056361018348
0.8135593220338984,-6.725567408118884,-10.313066796638713,13.776170714487597
0.9152542372881356,-10.800879504987597,-14.479729528923574,20.67425179427363
1.0169491525423728,-11.953895902636381,-9.758228932670242,29.2847165608188
1.1186440677966103,-7.666550007534299,-2.70358904691873,27.755909694699533
1.2203389830508475,-3.7650989788511473,-1.390874758809167,21.953794372609018
1.3220338983050848,-2.4701154888530255,-2.2052877613162796,17.212625513469916
1.4237288135593222,-2.963720910693382,-3.8043313197763773,13.859893679591964
1.5254237288135595,-4.641183286195308,-7.091125549166,12.33111672315749
1.6271186440677967,-8.118971564644445,-12.281941433757815,15.022312290208598
1.728813559322034,-12.042871080134928,-14.434727757497969,24.4374373994307
1.8305084745762712,-10.927332725599676,-6.568445521396634,30.32053066071505
1.9322033898305087,-5.834931783893193,-1.3877025972522692,25.674971534716313
2.0338983050847457,-2.8413742476740182,-1.2277138861739014,20.03926632374148
2.135593220338983,-2.1483903358723224,-2.395794411743488,15.636383310036098
2.2372881355932206,-2.9189627857558342,-4.281731817310444,12.64799961793943
2.3389830508474576,-4.950294954921084,-7.938174836674471,11.758163577145053
2.440677966101695,-8.929351372870668,-13.510738110685283,15.673365257064756
2.5423728813559325,-12.588649113730423,-14.145476975147465,26.653936487538687
2.6440677966101696,-10.127618801189277,-4.894105604580607,30.437285165723544
2.745762711864407,-4.825295026484841,-0.6594555244520851,24.73926743662474
2.8474576271186445,-2.2163393270297433,-1.0090256042644021,19.074965110869265
2.9491525423728815,-1.690600484177077,-1.972124234890889,14.742837525849271
3.050847457627119,-2.4534142959677645,-3.6852460231128683,11.750989279084507
3.152542372881356,-4.400978132216612,-7.374187881566951,10.670740944636918
3.2542372881355934,-8.396989108353992,-13.293531281996888,14.146076146771922
3.355932203389831,-12.981755454742336,-15.180842115696441,25.750541030901985
3.457627118644068,-10.95076254110698,-5.237277690266908,31.439475150881133
3.5593220338983054,-4.818766418968135,-0.04805409647131399,25.487760959806803
3.6610169491525424,-1.8437641804750267,-0.2374741812369118,19.410086443529593
3.76271186440678,-1.068366441594225,-0.9610196090517062,14.845038337783812
3.8644067796610173,-1.3095913849412077,-1.9274322497470715,11.446805477365505
3.9661016949152543,-2.383621034882871,-3.7547134037026524,9.142338266618562
4.067796610169491,-4.823705698077226,-8.197535826230219,8.900103207440186
4.169491525423729,-9.566242771005461,-15.313661767747526,14.60180080939158
4.271186440677966,-13.972214333236462,-14.8112375344989,29.302716051300855
4.372881355932203,-9.74005827100662,-2.2604335161026685,31.595553299111515
4.474576271186441,-3.2603013104152425,1.2401891411494625,24.119983443094746
4.576271186440678,-0.43603265709498945,0.8286849406623419,18.280875151989505
4.677966101694915,0.3818135614910681,0.871432644671787,13.846219635245236
4.779661016949153,0.844927177587445,1.3417720528855357,10.573787654578762
4.88135593220339,1.8550151912919104,2.981642837339567,8.460246336473206
4.983050847457627,3.623720099839662,6.472601297143001,7.512830558070462
5.084745762711865,7.874492280283517,13.432411815222915,10.801703109549726
5.186440677966102,13.622263596449297,17.779186925157497,24.93421777763037
5.288135593220339,12.036189831684172,4.91758315910494,33.85957451141899
5.389830508474577,4.327598417447831,-1.7827122783987026,26.444513325921637
5.491525423728814,0.3844324544560824,-1.79270247705618,19.815002169813454
5.593220338983051,-0.9075364741730135,-1.8022667941443062,15.18824218274284
5.694915254237289,-1.677856556869131,-2.910036852478762,11.92916022807735
5.796610169491526,-3.5705841041451114,-5.727650895517618,10.094811690603729
5.898305084745763,-6.839445276637335,-11.293125775897213,11.589335710832742
6.0,-11.922447255294589,-16.46535708093522,21.267765436131196
