t,X,Y,Z
0.0,5.00517343837228,3.2745029801327235,-1.6892057745930957
0.21052631578947367,18.044478784209087,17.505685860287837,36.24211685030648
0.42105263157894735,-7.990465922537623,-9.159145706505083,26.34929443921804
0.631578947368421,-9.902521721972409,-5.785356205104868,31.807573324179298
0.8421052631578947,-10.090530897074903,-6.5550510825775845,42.55985706693266
1.0526315789473684,-3.809715611017664,5.205849062614265,21.110527138013047
1.263157894736842,-7.253023448468079,-1.2196751684315688,24.685188077627778
1.4736842105263157,-11.65580085802036,-6.205004186248338,33.70104545323071
1.6842105263157894,-3.4169566688763853,-5.663450914231156,28.33844413690753
1.894736842105263,-4.452245855922334,-11.112224359222878,7.453572232611208
2.1052631578947367,-12.424520349215411,1.6634610380829535,14.534021268449983
2.3157894736842106,-10.306967947336528,-4.443032750513753,29.713276136173782
2.526315789473684,0.10256887544516768,-0.7450337912964402,27.310668377460587
2.7368421052631575,-5.408535647830647,-18.32879713473283,28.035670556921097
2.9473684210526314,-9.042834265556966,-0.15093433041362037,27.537456886609085
3.1578947368421053,-8.523452308128864,6.04178000904399,18.532541590652894
3.3684210526315788,-13.77446503109948,-10.082781615002197,16.93073883702788
3.578947368421052,-10.672354477698617,-7.263945250104564,20.694793958640332
3.789473684210526,-15.64392031325115,-3.8532300252308085,16.319333783044353
4.0,-11.216310069120656,-8.101264261007167,13.180445177709338
