t,X,Y,Z
0.0,2.0000500219256274,1.9832585542854513,1.9243792952553682
0.10256410256410256,4.263694167441114,8.74873371766969,2.8968087165746224
0.20512820512820512,12.142438313492965,23.108251316410627,14.176366299241625
0.3076923076923077,18.799093062049746,13.8516560872258,46.03024842949012
0.41025641025641024,5.506403428607822,-7.766635490648202,36.527022144692125
0.5128205128205128,-3.174333833725854,-7.6648293619518,27.47227189030612
0.6153846153846154,-6.176533992814598,-8.112949828880211,24.471611027877284
0.717948717948718,-8.135917353317847,-9.994227229216737,24.529501008972375
0.8205128205128205,-9.811342566568282,-10.977299498668913,27.418356115791983
0.923076923076923,-9.919564848852586,-8.98437994937967,29.849640887305636
1.0256410256410255,-8.298337706187123,-6.328613753259295,28.848058074873205
1.1282051282051282,-6.908710120741448,-6.108119437578373,26.178692132100487
1.2307692307692308,-6.7849485309565996,-7.466309678164401,24.049163404502323
1.3333333333333333,-8.074419854708223,-9.886225465343268,24.05893203347557
1.435897435897436,-9.876275600024169,-11.118225336469894,27.033000312686344
1.5384615384615383,-10.167258146924162,-9.129690041332381,30.07873631130145
1.641025641025641,-8.472141144722958,-6.418246287678915,29.275255652845036
1.7435897435897436,-6.852780338554515,-5.922317292573019,26.221325307544518
1.846153846153846,-6.777334395931319,-7.258477496998007,23.841068356027243
1.9487179487179487,-7.956308473437324,-9.638142448368805,23.630609625826015
2.051282051282051,-9.718303950253558,-11.427729299055674,26.45263823240884
2.1538461538461537,-10.328620607515136,-9.577095963287073,30.253439425245848
2.2564102564102564,-8.657429526879604,-6.529046778324027,29.723427685751155
2.358974358974359,-6.7060297109704745,-5.763166082833879,26.638843937809227
2.4615384615384617,-6.468976375206017,-6.996311670834017,23.826253244670006
2.564102564102564,-7.668121578927084,-9.495553814343683,23.302676591912462
2.6666666666666665,-9.651583869997733,-11.436108143238654,26.081560920258617
2.769230769230769,-10.527281219739663,-10.041071708435517,30.167081232272334
2.871794871794872,-8.877048081105785,-6.546313449611524,30.19651080480784
2.9743589743589745,-6.9066476180582015,-5.37148653015755,26.915005509724363
3.0769230769230766,-6.247547259511979,-6.5809839828475365,23.941429679906236
3.1794871794871793,-7.370753348608622,-9.115796138126436,22.798618604440392
3.282051282051282,-9.434564850730885,-11.560692789672693,25.43106423988888
3.3846153846153846,-10.640930559761955,-10.54360429212662,29.96307071928504
3.4871794871794872,-9.182059823828832,-6.821774203754634,30.562578577796693
3.5897435897435894,-6.964815297610933,-5.154656293887029,27.47778811654267
3.692307692307692,-6.05220762045955,-6.154876775025858,24.054644507089026
3.7948717948717947,-6.971384537257797,-8.677352173470501,22.606077997608228
3.8974358974358974,-9.178422148063174,-11.565896423010939,24.72492712604507
4.0,-10.88951478425939,-11.322993531868608,29.631223521563626
