t,X,Y,Z
0.0,2.0002240156786435,2.002826118144079,1.9932520733736885
0.05128205128205128,2.581997563116561,4.754623683991469,2.094826492136201
0.10256410256410256,4.2614057922759505,8.773994205160266,2.9316599554958733
0.15384615384615385,7.354410167423327,15.085080572855306,5.85681855935445
0.20512820512820512,12.212788985417422,23.138511703393746,14.18483578608814
0.2564102564102564,17.62285217591065,26.06956711073876,30.960105201032615
0.3076923076923077,18.83153554674159,13.81514964271929,45.905683832618735
0.358974358974359,13.118855330349374,-1.9835252734662527,44.39830479156875
0.41025641025641024,5.502866760215937,-7.805314504357379,36.41498141380306
0.4615384615384615,-0.011139166379355057,-8.201348033451474,30.78139754864582
0.5128205128205128,-3.196656944472397,-7.750963668124179,27.53362684403727
0.5641025641025641,-5.004190480906414,-7.709851772431973,25.563138874507057
0.6153846153846154,-6.161096029428968,-8.182804480944219,24.42398558603817
0.6666666666666666,-7.156101692302476,-9.061700080209937,24.067609242748976
0.717948717948718,-8.143329394127772,-10.047367359787444,24.502833425137222
0.7692307692307692,-9.080609039593767,-10.812120058770555,25.71470700483516
0.8205128205128205,-9.835514589337977,-10.952030825676463,27.409539863529286
0.8717948717948718,-10.171658847112445,-10.274545937187987,29.041633147113917
0.923076923076923,-9.937834161527077,-8.954558409788897,29.981510096347453
0.9743589743589743,-9.221575932027697,-7.520728625857235,29.942063668027505
1.0256410256410255,-8.283638448209686,-6.468580756924776,29.029567956119138
1.0769230769230769,-7.444465559365257,-6.001985402268445,27.637256138279817
1.1282051282051282,-6.861864872530304,-6.098637111720736,26.16151800835435
1.1794871794871795,-6.653588383522752,-6.630522809860331,24.863019949354165
1.2307692307692308,-6.829845166142893,-7.5268895347609,23.966210044888545
1.282051282051282,-7.352921284868792,-8.66004102969872,23.646429108914585
1.3333333333333333,-8.13297354546003,-9.850225799999716,24.05531011905158
1.3846153846153846,-9.049198578196547,-10.821981190411387,25.2630932130141
1.435897435897436,-9.858482334458456,-11.132026892532824,27.05463668015666
1.4871794871794872,-10.285616535808051,-10.572209380383063,28.896832697820916
1.5384615384615383,-10.125390992491441,-9.239479124150343,30.090338534339505
1.5897435897435896,-9.428757299733023,-7.673462761347434,30.21464995941712
1.641025641025641,-8.445516133608981,-6.466903782753557,29.350899095367694
1.6923076923076923,-7.4978483474079285,-5.867360748603732,27.93774446666238
1.7435897435897436,-6.827341267009104,-5.882447973931392,26.365792821849652
1.7948717948717947,-6.544661068071621,-6.3793641760108395,24.928237251387717
1.846153846153846,-6.657138286450838,-7.2565019396751875,23.899298566171495
1.8974358974358974,-7.139075619333286,-8.41721737764589,23.41134000084711
1.9487179487179487,-7.932724569595038,-9.67765231420592,23.70083677469825
2.0,-8.887234101582049,-10.792347569222594,24.81071050734857
