t,X,Y,Z
0.0,4.999862570979108,5.000403402348568,5.0000997006486685
0.02510460251046025,5.244767470745898,7.1191211536329915,5.4274219329794295
0.0502092050209205,5.913105152597124,9.311442473601558,6.18697992594564
0.07531380753138076,6.9351828403834315,11.656633949713296,7.420541529143267
0.100418410041841,8.267089599608145,14.122305348460673,9.32182407845985
0.12552301255230125,9.8498570447613,16.534811311942253,12.100937770780611
0.1506276150627615,11.576609518266512,18.5220407828723,15.903756194132407
0.17573221757322174,13.2585813556221,19.517546335282816,20.6574434645252
0.200836820083682,14.613155263945583,18.922199339625188,25.896498174624014
0.22594142259414227,15.31656974161453,16.434787527610794,30.721659603429305
0.2510460251046025,15.118475828081763,12.39450661729369,34.11610494600748
0.27615062761506276,13.977998270263216,7.750261642555538,35.4842169146351
0.301255230125523,12.092149956097812,3.547973736744755,34.965474706984665
0.3263598326359833,9.81202245911047,0.4199212312795151,33.212256211926665
0.3514644351464435,7.478943545292828,-1.5466371037871065,30.93182665884938
0.37656903765690375,5.340250737820004,-2.5871311952292797,28.602211749821187
0.401673640167364,3.5216395961832583,-3.02328423548176,26.448724628513645
0.42677824267782427,2.0537004715940537,-3.1222475893427566,24.529864929420896
0.45188284518828453,0.9082990871518727,-3.0711464587683723,22.832618841716034
0.47698744769874474,0.03422753492912312,-2.9882106760806475,21.320900065428308
0.502092050209205,-0.6293010572187689,-2.9351578322577483,19.96244351011376
0.5271966527196653,-1.1407512496178458,-2.94450528131082,18.733497733095064
0.5523012552301255,-1.5501681184725844,-3.0354563678346422,17.618028533328847
0.5774058577405857,-1.8988079169585894,-3.2125983170635664,16.609402284592285
0.602510460251046,-2.2196244651851584,-3.483422278056493,15.70141377109796
0.6276150627615062,-2.5420489235874326,-3.8537169361058807,14.895948807605532
0.6527196652719666,-2.885841861447635,-4.327600525918152,14.20147276471096
0.6778242677824268,-3.2711129160712997,-4.915535536511522,13.627339537679857
0.702928870292887,-3.7162295312188753,-5.62329041571024,13.191373842843646
0.7280334728033473,-4.23475007460008,-6.464276606256598,12.919881713731971
0.7531380753138075,-4.839826835754185,-7.443168657333101,12.849294778142825
0.7782426778242678,-5.544060541457711,-8.55337206890346,13.026361070145793
0.803347280334728,-6.352327299499482,-9.778251489491591,13.507516863544364
0.8284518828451882,-7.261905273883431,-11.069810004612338,14.35839107696954
0.8535564853556485,-8.255189014622772,-12.337715371959419,15.637648132339836
0.8786610878661087,-9.294428341219596,-13.447197592456481,17.382032394665636
0.9037656903765691,-10.313998547331042,-14.217892148347802,19.56446357025127
0.9288702928870293,-11.218018266442611,-14.447580562554979,22.06525230655384
0.9539748953974895,-11.894916243734444,-13.979904783232184,24.652759462650398
0.9790794979079498,-12.23156018422942,-12.772371448646958,26.999361190244798
1.00418410041841,-12.15022866331344,-10.954425498033295,28.782718494970837
1.0292887029288702,-11.639334306189093,-8.804982624511004,29.782601086288246
1.0543933054393306,-10.759083196810536,-6.656927791758602,29.957225876161214
1.0794979079497908,-9.624620983964727,-4.7847809966809045,29.428547444436788
1.104602510460251,-8.373818832266705,-3.336575423360029,28.403679485141755
1.1297071129707112,-7.131860929401636,-2.3361935890649654,27.092191702483795
1.1548117154811715,-5.990140097585866,-1.7275164487378114,25.65724386324329
1.1799163179916319,-5.003631904457107,-1.4212613150207105,24.202539779878354
1.205020920502092,-4.194238478358547,-1.3258987632789767,22.785762602595366
1.2301255230125523,-3.561017420374622,-1.3773151110897244,21.43612075824742
1.2552301255230125,-3.0921313582011707,-1.5237593585132625,20.165060458584183
1.2803347280334727,-2.766408369861005,-1.7331780509902373,18.97385517334362
1.3054393305439331,-2.566465801793911,-1.992232531490968,17.865250716074712
1.3305439330543933,-2.4738197400163515,-2.29504918894955,16.838510926819797
1.3556485355648535,-2.4737722754120433,-2.6445676668135483,15.896113655448783
1.3807531380753137,-2.556613747923547,-3.048092376463113,15.039938565705823
1.405857740585774,-2.719054088993961,-3.518185824124174,14.275878857979821
1.4309623430962344,-2.957780934690186,-4.0674431557675215,13.612365515461681
1.4560669456066946,-3.27752332256672,-4.713790146480219,13.062890265518677
1.4811715481171548,-3.6823157529038677,-5.471246711205369,12.646747546429175
1.506276150627615,-4.178672941517871,-6.356557902107553,12.392069521762066
1.5313807531380752,-4.778754561994875,-7.381245491246689,12.336551092208378
1.5564853556485356,-5.487608373834427,-8.543645701851872,12.529344215631276
1.5815899581589958,-6.312283792396623,-9.826891429844823,13.036139284967145
