t,X,Y,Z
0.0,5.004998879358629,3.3482305903351195,-0.10844421030280493
0.10126582278481013,8.258900009132324,12.047009259971894,7.197898284892734
0.20253164556962025,7.842122407548751,16.01432548917993,25.144786785571505
0.3037974683544304,8.952066005384093,6.804935641025024,42.796375567353536
0.4050632911392405,4.641129005478042,0.9853778745350339,34.51897023674838
0.5063291139240507,1.2174492611418166,5.8694983899422395,15.62383901549159
0.6075949367088608,-2.902936518235493,3.851247287483187,18.620658761870473
0.7088607594936709,-3.6871439432700583,-0.5725126996689438,14.852896489963737
0.810126582278481,-4.259848732563745,-12.150490176826391,14.653749101549643
0.9113924050632911,-9.12468150801842,-17.195360215631972,10.724951875500194
1.0126582278481013,-12.396766897464424,3.756921816034465,16.98312369139232
1.1139240506329113,-12.024444032859334,-4.211282285090695,29.172899170738514
1.2151898734177216,1.1810410753906453,4.613533689399992,28.198384488181393
1.3164556962025316,3.7518018835719036,-5.865109915295074,17.146958218124176
1.4177215189873418,-5.076661490558651,-1.2771086170986745,12.229082664867814
1.5189873417721518,-8.63154404781126,4.079685595123911,11.647988302719652
1.620253164556962,-10.676675253618038,-7.216784370147589,9.045020083412773
1.7215189873417722,-14.107622338671472,-18.61504108462442,14.608093440154958
1.8227848101265822,-23.240950728475966,-7.654407420633584,27.37257919343666
1.9240506329113924,-9.213399759100888,2.828998410157501,22.137737994901283
2.0253164556962027,4.668138089176709,-10.845357261547823,7.689309492229077
2.1265822784810124,-3.1768480354150705,0.10435196809737413,23.567502600140593
2.2278481012658227,-4.9972028186737685,-6.11182443987343,12.05842687511582
2.329113924050633,6.195801327238849,-17.756057985964368,13.215780608747114
2.430379746835443,-8.544749926590972,-18.442700343128358,13.207613013550066
2.5316455696202533,-11.979763866654014,-19.444917345747694,25.477011787583027
2.632911392405063,-7.745440038978222,-1.4516486194225369,28.61208013472669
2.7341772151898733,-6.571430916664308,-0.6318917295110973,29.29339859582546
2.8354430379746836,-1.6308870729825526,6.052825166114221,21.906852670624545
2.9367088607594938,-8.869378603209555,4.039971265693431,12.193611405052575
3.0379746835443036,0.10247347279061536,-3.465634993385646,16.272746098101095
3.1392405063291138,-3.895545474850501,-5.854715764313889,3.033187004472551
3.240506329113924,-1.5903386754059516,-12.273503477464304,11.353421261128561
3.3417721518987342,-6.681827403203594,-12.58966271638947,24.974346048753468
3.4430379746835444,-9.509354078308489,-6.41374457503156,26.79249528822545
3.5443037974683542,-11.431664628611317,4.8572049839692015,31.315440138044686
3.6455696202531644,0.3482136644002085,1.6505209015776128,24.680833155487342
3.7468354430379747,4.130661842605211,1.61751668278459,20.07419780950768
3.848101265822785,2.7755512956027886,-4.722380468113795,15.677836663753013
3.9493670886075947,-6.699120653556015,-16.332847946872306,12.602803936888709
4.050632911392405,-6.034868930459395,3.80976314461736,3.0248143865634987
4.151898734177215,-4.351626819245755,-15.500201017202615,14.064866912192226
4.253164556962025,-18.63969084664314,-2.5929389893797534,25.421076535610204
4.3544303797468356,-1.8362448871969494,-4.524240960069359,27.023548544012428
4.455696202531645,-7.762471191919378,8.623360894053539,22.808078301262515
4.556962025316456,-0.4143102044481444,8.943487047308636,24.169746092905584
4.658227848101266,-4.330032496169209,-0.8378211135355726,21.79517962569357
4.7594936708860756,-1.7164084772704669,6.739649770057682,12.203055741607871
4.860759493670886,-4.136343129681402,4.247742274264661,6.020598754886246
4.962025316455696,3.657408286816341,0.9484909160522319,10.426124795098055
5.063291139240507,6.445030243681239,16.898668533896526,4.4350544394225855
5.1645569620253164,11.869594356818514,24.216551294941528,26.704637772246663
5.265822784810126,17.967015562968335,13.095787278329649,30.589523250596272
5.367088607594937,7.830386501370613,2.4405043512653255,29.429439580114853
5.468354430379747,4.158767012989162,-4.293606451655674,24.733737582184236
5.5696202531645564,-1.8974536949621748,-6.501801195727448,9.341824945019887
5.670886075949367,3.380531613085939,-9.398130234810722,7.82306717655558
5.772151898734177,-10.06112067484979,6.788665936005477,18.955366202641333
5.8734177215189876,-9.395916791730269,-20.04830470236545,7.116336956799254
5.974683544303797,-13.584603456648736,-18.635117667513885,19.60982987692114
6.075949367088607,-18.046556197329892,-12.670901707500455,32.409352236134204
6.177215189873418,-6.646236546664248,0.34660788833114875,26.957004674813508
6.2784810126582276,-3.8214549090000576,4.420915400187659,16.702092748458604
6.379746835443038,3.256153622279463,-2.6255743021626525,21.604825281326292
6.481012658227848,-8.718478968449226,1.8937380394987726,10.660462070900472
6.582278481012658,4.031942672639388,-1.9157715052927826,5.44425113375409
6.6835443037974684,2.2408055463559853,-7.480440782471637,2.5332036880838347
6.784810126582278,-7.9293422719300715,-11.070660697923042,3.1843235052566263
6.886075949367089,-10.541879253046975,-7.709668593017063,13.93717972412999
6.987341772151899,-7.950459913756766,-7.602979521630404,25.258934967031976
7.0886075949367084,-13.520330647503435,-13.80277328755296,32.188147676277346
7.189873417721519,-4.997777500497731,9.29010312324015,24.448178820070744
7.291139240506329,6.772761679283246,10.976924555978313,19.33977881611754
7.3924050632911396,-0.49564312024495627,2.197181540657599,12.138018139646494
7.493670886075949,-2.8142617589198187,0.17077332964820746,14.630134457114657
7.594936708860759,-6.360757708716964,10.345264698876036,18.22539797189863
7.69620253164557,12.97963915947851,21.327455955229667,6.085545614874283
7.7974683544303796,7.307743725071402,24.868085592435026,24.68525395689005
7.898734177215189,17.71986061448945,8.809110297536467,34.40118185665153
8.0,1.6093886446780088,-2.3742733958647686,31.241212056739464
