t,X,Y,Z
0.0,0.024359409322116887,1.6547035853321046,-12.474109090439603
0.10126582278481013,11.981920397746144,-2.361934929555071,-2.8117741574929385
0.20253164556962025,14.312399177598754,15.111673221201379,6.401333534589477
0.3037974683544304,14.691474607356731,18.554123108560063,60.849308434086886
0.4050632911392405,6.393162579493106,-14.44158653334712,40.79874433550776
0.5063291139240507,-5.712591349231825,-7.915818037747006,35.8205595523923
0.6075949367088608,-9.556374889329167,-8.029205249296753,18.598716654287816
0.7088607594936709,-8.705163655825606,-8.302406663026213,17.667318073179572
0.810126582278481,-11.315796927067698,-12.44144694116612,22.723392738710736
0.9113924050632911,-15.665322839722045,-18.009032015997136,28.81936547905973
1.0126582278481013,-9.808870069828727,7.008709879600919,12.823943386831072
1.1139240506329113,-6.45783225571171,-3.746108023155183,35.777838925078115
1.2151898734177216,-4.365536703513751,-12.406234945507464,24.18092489425468
1.3164556962025316,-5.285561594978853,-11.387757543557822,29.06106012283253
1.4177215189873418,-18.452729320437804,-0.49581820077413497,36.32787069952167
1.5189873417721518,-11.847037936935418,-6.058228411238863,30.075773304329147
1.620253164556962,-12.785074983527696,-6.351575463041865,36.575758556854325
1.7215189873417722,-8.881287592742183,-8.115660055604788,26.52640233707296
1.8227848101265822,-4.502194287584537,1.0297410956296025,20.001572018185577
1.9240506329113924,-5.107128127012249,-7.742076785374886,10.862209896677577
2.0253164556962027,-11.345866093301503,-11.971545100998961,25.38089913048496
2.1265822784810124,-8.875469297919715,-22.912926210220125,29.789068586954038
2.2278481012658227,-12.444111528151591,-16.05413396573497,33.825439159935236
2.329113924050633,-3.7405718061489397,-9.649157503469723,33.30312605415079
2.430379746835443,-8.20418388246795,-5.97507058170487,17.085872392826126
2.5316455696202533,0.36125590233150096,-24.904654056070342,22.523618818068424
2.632911392405063,-5.732204262638463,-23.53658240232,23.549247375565514
2.7341772151898733,-10.876780477803742,-5.936138175636386,37.43313642836399
2.8354430379746836,-11.578265459964113,-16.209434556694706,39.96852897633053
2.9367088607594938,-1.6946810001203563,-8.37040760474254,30.643975155092278
3.0379746835443036,-4.4664245508263045,-2.4625208146809157,26.2728172801841
3.1392405063291138,-0.09667922984646804,-18.68030379741714,29.985880952562756
3.240506329113924,-6.796005657940516,-12.112561232965373,31.924220073086836
3.3417721518987342,-21.594922352064913,-4.436713113337769,30.817169580348015
3.4430379746835444,-15.505386640747737,-5.747733272530498,28.96185056698801
3.5443037974683542,4.430270363851516,5.727603766533095,32.036461557856974
3.6455696202531644,-9.633254396560023,-9.072624128764765,23.202084124872563
3.7468354430379747,-9.033200995542364,-12.905429020334292,18.860969925980275
3.848101265822785,-9.38541773015784,-13.47208664900735,18.391330240749834
3.9493670886075947,-14.701659365436942,3.6505148056210857,17.13948458715149
4.050632911392405,-15.44546332194829,-6.6724008436833255,28.920368960799543
4.151898734177215,-6.316218760476266,-0.8004228324651166,38.49422812101807
4.253164556962025,-2.7050421371007145,-11.16677882545633,33.62337973604205
4.3544303797468356,-14.375004093252347,-7.361212187243526,19.606871312565254
4.455696202531645,-12.496674417661701,-5.974952909919091,21.122629490579268
4.556962025316456,-5.071426838276723,-21.27965847786116,31.481350340790627
4.658227848101266,-8.639748553060624,-9.684658174326513,21.196349949829276
4.7594936708860756,-10.185067630207572,-15.634186206223603,16.782141637131126
4.860759493670886,9.084689784594419,1.2565483497167689,39.183549266627836
4.962025316455696,-7.7233114599550206,-1.6330737864911375,28.062084261145174
5.063291139240507,-3.9461323162935926,-8.683633188051276,20.23672683443374
5.1645569620253164,-19.088667655962784,-8.22941318988177,27.0301191433072
5.265822784810126,-5.90795662950422,-13.386353347033666,41.70354811916833
5.367088607594937,-11.946271268151296,-14.69770935808182,38.158675269440906
5.468354430379747,-9.092465288831296,-12.158627019958015,29.079028366140918
5.5696202531645564,-1.8822101184008835,-3.6518935809978466,27.36063055239563
5.670886075949367,13.375289174803337,-2.593721904013817,31.863709616634864
5.772151898734177,-17.82490221826004,-9.029731466491514,27.777205062054975
5.8734177215189876,-12.794447979826327,-18.16087082093494,30.884601594066474
5.974683544303797,-12.253997050211073,-12.073954470986727,40.18979374710377
6.075949367088607,-1.2609420640400728,-2.6173051751191645,26.648318287850973
6.177215189873418,-2.9823459154580156,0.7097505304395453,29.294891047768512
6.2784810126582276,-12.325100503264089,-8.512931018189965,24.015181020478582
6.379746835443038,-4.396618895430606,-4.147691061840586,26.250714363616616
6.481012658227848,-15.794187720810903,-17.60080192124923,17.406556722668455
6.582278481012658,-3.047124866942319,-9.425909856417155,35.90646096287468
6.6835443037974684,-3.8328100043928055,-7.043658270950768,23.68158397329641
6.784810126582278,-7.6965199707663405,-4.623930561224188,36.71088779059849
6.886075949367089,-0.7567647846611205,-11.86041253708601,26.69851886836979
6.987341772151899,-2.6878972008629476,-14.893515968839061,19.45513350795085
7.0886075949367084,-17.949831699708824,-10.61518567067352,20.5706707127869
7.189873417721519,-18.313694644455524,-17.21992715368009,31.889979182330602
7.291139240506329,-12.940844655774239,-4.798024766790167,36.93509292432838
7.3924050632911396,-10.436708151802842,-5.225005551477638,43.20953801491892
7.493670886075949,-3.9934253274655536,-9.151739806108651,23.898785722444696
7.594936708860759,-11.365733216981312,0.48812424964241874,22.555308968030403
7.69620253164557,-2.298298596414444,-5.209264799791031,22.684672349716763
7.7974683544303796,-6.493549355646912,-13.182045136174027,21.706312047223463
7.898734177215189,-16.87376720240984,-12.725871007341254,16.711916093452096
8.0,0.5462510931344582,-14.20380258045593,31.03889176080546
