t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.02510460251046025,4.9987143697696235,4.98193527791924,5.28251600622739
0.0502092050209205,4.989622602695223,4.93057397062524,5.5422935811829195
0.07531380753138076,4.968029799025645,4.850526599735701,5.774665578165761
0.100418410041841,4.930226292209648,4.74522069743609,5.977606786212772
0.12552301255230125,4.874392102200711,4.619817415650087,6.148322030207107
0.1506276150627615,4.802212331860515,4.478274898592684,6.285396689976547
0.17573221757322174,4.713063042628553,4.3276483562110855,6.38734881114439
0.200836820083682,4.609459650221917,4.171096347139707,6.453951416331663
0.22594142259414227,4.49336745638209,4.014983410230926,6.488377816127136
0.2510460251046025,4.369542305116654,3.861312767356609,6.4914599585780355
0.27615062761506276,4.239812790938346,3.7131450502256964,6.467171105118362
0.301255230125523,4.106374296482361,3.5762130048196865,6.418409077896791
0.3263598326359833,3.9738409102908028,3.448913651564022,6.346520980117958
0.3514644351464435,3.843975551923669,3.3335076054672506,6.256681555224422
0.37656903765690375,3.717962798438141,3.231873362838644,6.154091834026868
0.401673640167364,3.6000167608376814,3.142710318249674,6.0385156593189215
0.42677824267782427,3.48952438109784,3.067055716223354,5.913998385395112
0.45188284518828453,3.3880857126355983,3.0037136461178338,5.783714701445536
0.47698744769874474,3.296832083566926,2.9526789321155897,5.651627863390774
0.502092050209205,3.215406330721684,2.9124542077391844,5.516947791181468
0.5271966527196653,3.145369116441756,2.8840698589636635,5.383098763763045
0.5523012552301255,3.084247112154317,2.8650406767686007,5.251991862713538
0.5774058577405857,3.0343177038412725,2.8564119023184196,5.124304160229226
0.602510460251046,2.9947911864094268,2.855645653616274,5.002031601696667
0.6276150627615062,2.9644075776586885,2.862616931116785,4.884628331101889
0.6527196652719666,2.9433565166407294,2.876751683415557,4.774078280697857
0.6778242677824268,2.931413085123689,2.8992067203885274,4.670307775003916
0.702928870292887,2.9270991113809166,2.927047412753723,4.575218363673238
0.7280334728033473,2.931417321261769,2.961814020346537,4.48864384737314
0.7531380753138075,2.942388101119918,3.0010634622462327,4.410285620525384
0.7782426778242678,2.960268019077232,3.045119699033849,4.341292854485424
0.803347280334728,2.985461507887437,3.0945993089567745,4.281626060923722
0.8284518828451882,3.0149948255597865,3.147032408985684,4.231941140497851
0.8535564853556485,3.051080283210794,3.203342975999132,4.19182627055533
0.8786610878661087,3.0915442010538157,3.263742734066635,4.161442717318816
0.9037656903765691,3.1374635141180853,3.3250353853770083,4.140953409958984
0.9288702928870293,3.1861596599308872,3.3892547317419517,4.130847933595669
0.9539748953974895,3.2382116391477758,3.453912020705792,4.130093781572196
0.9790794979079498,3.293820940790397,3.519125578954254,4.1398456226967015
1.00418410041841,3.3514345314111536,3.58438720194085,4.158069622561017
1.0292887029288702,3.4108242512276132,3.6490754359370046,4.185909682007285
1.0543933054393306,3.471145241276423,3.7120189186407484,4.222535699549048
1.0794979079497908,3.5316029450645092,3.7721013915917516,4.266901615821005
1.104602510460251,3.5914938279963238,3.8295913435412725,4.319159387800132
1.1297071129707112,3.6501388353130495,3.882847115971058,4.378548013462872
1.1548117154811715,3.7073509170756282,3.931580029466968,4.444405888124891
1.1799163179916319,3.7628458519901953,3.9746011929772913,4.515135560656832
1.205020920502092,3.813827050844434,4.011983614810988,4.590539548040275
1.2301255230125523,3.861601917896532,4.04298454299607,4.668326233743936
1.2552301255230125,3.9050080160732272,4.066562844928665,4.749005406787733
1.2803347280334727,3.943307433630098,4.084411161708018,4.830643699167966
1.3054393305439331,3.97515236016024,4.093930418252508,4.91095090788849
1.3305439330543933,4.002553373883929,4.095718357341032,4.989455708936306
1.3556485355648535,4.0232175580489224,4.090718201666019,5.065372042823957
1.3807531380753137,4.036979696234643,4.079303043821937,5.137281815545751
1.405857740585774,4.0438448776086675,4.061168751363692,5.20359983402244
1.4309623430962344,4.04539894873586,4.037435120010297,5.265068087195138
1.4560669456066946,4.040014285134915,4.008249181711018,5.319158148194979
1.4811715481171548,4.029558542055255,3.9742299988533105,5.365767378491497
