t,X,Y,Z
0.0,9.700209255112885,-1.7542066381986192,-1.5787049588992432
0.20512820512820512,7.124497892971036,28.447438623088665,-1.4017381044218382
0.41025641025641024,13.764296304569443,-12.47889284381628,38.565210655195784
0.6153846153846154,-7.352486699306567,0.7846400167675842,10.4670723448339
0.8205128205128205,-11.363061668733469,-13.313611675742822,35.08623080860243
1.0256410256410255,-13.508645646448848,-7.528724231731145,23.081052688563254
1.2307692307692308,-6.635844689845772,-3.9499798917095332,16.503415607023207
1.435897435897436,-4.427155430592886,-5.610606836383206,30.463187964388865
1.641025641025641,-4.17281172967473,-10.661813167825686,28.524637105770775
1.846153846153846,-11.093513365761723,-8.899109063879285,27.479030273637793
2.051282051282051,-13.0735447267305,-13.764373324918889,21.985867979399572
2.2564102564102564,-12.641847291154411,-10.626581978275674,29.649117809783608
2.4615384615384617,-11.764560475751829,-5.50225007016505,35.0984441395339
2.6666666666666665,-6.1638789980109685,-12.656693259527845,20.098863252875248
2.871794871794872,-12.42630707340585,3.770003631140325,30.506717148505935
3.0769230769230766,-9.291458527324977,-5.408918881926751,38.109355440530365
3.282051282051282,-8.926679994278759,-7.774512690041492,27.49170862458458
3.4871794871794872,-10.873554986236757,-13.836712860523807,28.268089993689102
3.692307692307692,-7.06685045701754,-2.572776930500744,29.673517218465065
3.8974358974358974,-4.804400268672857,-9.782657387953224,30.66716765170873
4.102564102564102,-13.181246569555435,0.5062554785297957,34.61005445450738
4.3076923076923075,-7.308273929522757,-2.720343937107622,23.701541654401744
4.512820512820513,-3.4611975417309617,-2.017965287675004,38.567175383585976
4.717948717948718,-16.71447337743328,-16.61615583881675,28.196842906007085
4.923076923076923,-4.990015465142564,0.15515391657168465,26.732591324628807
5.128205128205128,-17.88531457157373,-12.808214177364247,28.370773264709655
5.333333333333333,-9.569204692113686,-3.9501692013796257,30.468375343802276
5.538461538461538,-6.623879007123943,-3.5493644305410132,27.96297404363745
5.743589743589744,-6.6874234809278255,-9.499667591150395,17.208179803188585
5.948717948717949,-9.457375580573185,-9.13752577064297,39.66357210811592
6.153846153846153,-0.04142037280548205,-3.0240097993225366,23.516764194560032
6.358974358974359,-9.84469526286969,-6.611328922152456,21.382170364843134
6.564102564102564,-13.344927004040574,-11.2679665791153,27.15429207643491
6.769230769230769,-2.7001334737065763,-6.4190353395581,35.617734111163514
6.9743589743589745,-3.9871830712030123,-4.233290375125394,12.834931313887374
7.179487179487179,-10.978645373933348,-8.757910259806994,23.01375176685466
7.384615384615384,-7.966580722912772,-3.1803619597030295,19.80309860814369
7.589743589743589,-3.4537640387563604,-1.0993025662300173,14.335811953124011
7.794871794871795,-9.371187652880817,-22.39282548973525,25.6989193486877
8.0,-15.769444602691406,3.196909238803227,34.32873973750987
