t,X,Y,Z
0.0,5.0745155413906815,4.974216842533506,5.00150224027609
0.1016949152542373,8.3602594519445,14.204233871214747,9.440309200698742
0.2033898305084746,14.719331865762127,18.659318021473865,26.469758186660638
0.3050847457627119,11.78795752505047,2.959327784236938,34.75117659452659
0.4067796610169492,3.2173200710230274,-3.0772816566364445,26.0279513506302
0.5084745762711864,-0.8359225416914292,-2.8996867876559933,19.64431965491108
0.6101694915254238,-2.305130869065999,-3.6708742284103892,15.520185615972837
0.7118644067796611,-3.8844532059149803,-5.92901073363272,13.167189058001131
0.8135593220338984,-6.712633243558164,-10.38027219645134,13.786809340181454
0.9152542372881356,-10.849396641419945,-14.343015395072817,20.662214747963482
1.0169491525423728,-11.974766838113691,-9.822357755323301,29.320587608831335
1.1186440677966103,-7.647917973867611,-2.838324669634624,27.663368438408916
1.2203389830508475,-3.8402999976387364,-1.263259232712126,22.034634412493887
1.3220338983050848,-2.508541488207912,-2.1414165402869876,17.169096549953252
1.4237288135593222,-2.8563393872055927,-3.9417874048166954,13.714521431520264
1.5254237288135595,-4.70586476004627,-7.103754294840315,12.431797648757286
1.6271186440677967,-8.070549456499462,-12.315824549559366,15.06404035200159
1.728813559322034,-12.015613292374479,-14.408326715037092,24.45240702089319
1.8305084745762712,-10.952275482859275,-6.656311257879698,30.283900157877557
1.9322033898305087,-5.835230287577549,-1.404906118347544,25.81465347397635
2.0338983050847457,-2.83914837981415,-1.3258823972952078,20.03651816269511
2.135593220338983,-2.0878472638465033,-2.3041080298517227,15.593535695374344
2.2372881355932206,-2.94170351407978,-4.260182710193876,12.610261160936203
2.3389830508474576,-5.034716481247791,-7.819153004189616,11.706666034090468
2.440677966101695,-8.907745727165766,-13.4348307856215,15.79246629405318
2.5423728813559325,-12.66786756201651,-13.979943252253877,26.691765986643812
2.6440677966101696,-10.166759254712533,-4.879969793176163,30.475924632913298
2.745762711864407,-4.782469805502281,-0.6820990786873693,24.63986203040891
2.8474576271186445,-2.207176987897946,-0.9651026377407271,18.99866584444405
2.9491525423728815,-1.6871183159111758,-1.8619176869002958,14.757417225942739
3.050847457627119,-2.4460585542105995,-3.6791394880120407,11.741081950175493
3.152542372881356,-4.46631806497689,-7.315292876864019,10.620543327927109
3.2542372881355934,-8.314144997753775,-13.233426614573881,14.076702079161365
3.355932203389831,-12.899255087969836,-15.292953692016486,25.750005147673406
3.457627118644068,-10.883557246073035,-5.341100069665006,31.475654227511754
3.5593220338983054,-4.957823270197657,-0.07066506743109958,25.474768802595154
3.6610169491525424,-1.7363460125072254,-0.23054124276938365,19.41178301277516
3.76271186440678,-1.0304571929641555,-0.8526607674721635,14.897989744036158
3.8644067796610173,-1.3517895248090566,-1.888708898594695,11.479799429255502
3.9661016949152543,-2.3615896596585637,-3.931708331948138,9.289758040280113
4.067796610169491,-4.7958910298274,-8.2682729790915,8.944075918417724
4.169491525423729,-9.579166612177175,-15.362080516565596,14.57977026570121
4.271186440677966,-13.983821894363397,-14.736204493687994,29.296081748392734
4.372881355932203,-9.64976143531256,-2.2882399430137563,31.601773328535298
4.474576271186441,-3.2365066536444647,1.2190538236690918,24.079030054429982
4.576271186440678,-0.5617564126049617,0.9155969501212652,18.180962828512435
4.677966101694915,0.2738252687835629,0.885091066847179,13.878615013124215
4.779661016949153,0.8778933366047443,1.3979836187097274,10.617760211975673
4.88135593220339,1.6556373384716403,2.899425092248601,8.365682766521774
4.983050847457627,3.6063335471150073,6.418520999423859,7.410598235774956
5.084745762711865,7.848617119182419,13.332955785068117,10.803277260984224
5.186440677966102,13.74422419477476,17.80584756628736,24.993303922773546
5.288135593220339,11.91831670424627,4.974743541518328,33.83506230195973
5.389830508474577,4.390544815963214,-1.7646669874911987,26.42042053116815
5.491525423728814,0.4870645115328004,-1.8061244329498523,19.831091625506264
5.593220338983051,-0.8918539199768722,-1.8541737527715463,15.192157721569647
5.694915254237289,-1.906163993666785,-3.0004189366214646,11.821649402396288
5.796610169491526,-3.474574747482403,-5.752886082369163,10.103052145713598
5.898305084745763,-6.864825577168885,-11.251916769566757,11.615176508815573
6.0,-11.88386132726591,-16.505801448876714,21.245598262012493
