t,X,Y,Z
0.0,1.9980807411810333,1.9996667922603193,1.9855258909095603
0.05042016806722689,2.567855360588524,4.693090357664639,2.09421621722737
0.10084033613445378,4.189697991428725,8.595409850908732,2.872315365023429
0.1512605042016807,7.157998917836746,14.705407587480066,5.632926720060677
0.20168067226890757,11.836712060663196,22.619483104873165,13.37442832910801
0.25210084033613445,17.239929219499235,26.346695324029827,29.333980847236237
0.3025210084033614,19.043582720885986,15.607577503038812,45.09235010758526
0.35294117647058826,14.015826428222462,-0.6127338535815354,45.22791409807909
0.40336134453781514,6.4304416912324855,-7.495731931863599,37.39211408311667
0.453781512605042,0.6524057670572824,-8.274874611877959,31.45381461749352
0.5042016806722689,-2.7819468969566605,-7.801295476936424,27.953971197309365
0.5546218487394958,-4.725514346266486,-7.668328506060211,25.8622403638709
0.6050420168067228,-5.955576915065732,-8.057789483122741,24.592461785886893
0.6554621848739496,-6.944712523543807,-8.846523745837711,24.081157476050308
0.7058823529411765,-7.915202610469379,-9.809666755365932,24.33749513400852
0.7563025210084033,-8.857075193288791,-10.658176605134116,25.341202197500408
0.8067226890756303,-9.668946929027559,-10.995478935423568,26.933099971151094
0.8571428571428572,-10.125621466441562,-10.553727194588934,28.618542336814635
0.907563025210084,-10.060587155401866,-9.386068201330927,29.800282705850897
0.957983193277311,-9.487143119638517,-7.9571701667187025,30.051821067588165
1.0084033613445378,-8.614017704884946,-6.7638657422518085,29.408738480059124
1.0588235294117647,-7.7168551943702095,-6.112244823304475,28.161710042929773
1.1092436974789917,-7.042359020872037,-6.011209842945969,26.70403548486143
1.1596638655462186,-6.6927109475463284,-6.384878645093733,25.332783951980044
1.2100840336134455,-6.723589411985843,-7.131871318653631,24.256427246298095
1.2605042016806722,-7.090395864215646,-8.17628714679455,23.69415979983088
1.3109243697478992,-7.76560906647476,-9.346744146544225,23.78067195988459
1.361344537815126,-8.631378660575491,-10.42116324043178,24.63685134798087
1.411764705882353,-9.50636008060939,-11.09595748927551,26.178264003100207
1.46218487394958,-10.130079601620116,-10.972193594186777,28.042659010319042
1.5126050420168067,-10.277692303367179,-9.979814548764912,29.60864263489975
1.5630252100840336,-9.840474681359119,-8.490769417096866,30.293526879001792
1.6134453781512605,-8.985695290835306,-7.051425359558652,29.924360778689763
1.6638655462184875,-8.011593981123369,-6.114234263253538,28.769245909620786
1.7142857142857144,-7.174934084083901,-5.80558572110356,27.25328511541429
1.7647058823529411,-6.651453724127768,-6.023652865683362,25.738779876353643
1.815126050420168,-6.545095184702694,-6.688998717173745,24.45912720536875
1.865546218487395,-6.80215335659114,-7.670081014414025,23.625776437531652
1.915966386554622,-7.3962643016225655,-8.86881385333545,23.415535268269934
1.9663865546218489,-8.250585896564914,-10.088445442899053,23.972547569712873
2.0168067226890756,-9.207149271266621,-11.053911324170146,25.348031678449736
2.0672268907563027,-10.018910640398353,-11.30790322189708,27.294363770712167
2.1176470588235294,-10.409886860063464,-10.616278635555211,29.204443865941855
2.168067226890756,-10.200157788895442,-9.138009785837404,30.357312591982858
2.2184873949579833,-9.420780332330242,-7.489660317050626,30.386875724689123
2.26890756302521,-8.36519416855979,-6.267948378649104,29.43270443743281
2.319327731092437,-7.3851931254044665,-5.677462327302323,27.905154784544933
2.369747899159664,-6.700653049760061,-5.719858823184172,26.255648078724548
2.420168067226891,-6.390114885706671,-6.223411846361206,24.8021861224152
2.4705882352941178,-6.518886730731766,-7.121513047829742,23.69642243019718
2.5210084033613445,-7.001488704922564,-8.309064158779112,23.162651633891592
2.5714285714285716,-7.814792929218343,-9.636564350511845,23.390556105767324
2.6218487394957983,-8.796481912694116,-10.850515643957669,24.491615135740293
2.6722689075630255,-9.78248992590272,-11.518945848342,26.354374636802756
2.722689075630252,-10.440114212573505,-11.222522649871733,28.520010781865928
2.773109243697479,-10.49092242558338,-9.91508266991637,30.2076921563894
2.823529411764706,-9.866071682595612,-8.121265761366114,30.769217168442463
2.8739495798319328,-8.844607089219654,-6.559004778963671,30.120312326337498
2.92436974789916,-7.716741173168191,-5.653868529637941,28.682672053189474
2.9747899159663866,-6.830590679158843,-5.43490036882746,26.952058215279294
3.0252100840336134,-6.327651696239486,-5.77555854820135,25.268678016060022
3.0756302521008405,-6.265555671901911,-6.550814171502268,23.912175704694498
3.1260504201680672,-6.6191445684522705,-7.678230009627032,23.05271606971607
3.1764705882352944,-7.317665556754776,-9.032729546169152,22.898775511091998
3.226890756302521,-8.310707292589488,-10.444167361838492,23.60683288320063
3.277310924369748,-9.389195961309117,-11.497495665514018,25.265788651440747
3.327731092436975,-10.305695094230348,-11.711914560675897,27.536408633870128
3.3781512605042017,-10.702499662638976,-10.772954782282477,29.732889598197154
3.428571428571429,-10.355656290831906,-8.98033060853549,30.933326130230718
3.4789915966386555,-9.392310896789054,-7.0947983350376385,30.775175328213834
3.5294117647058822,-8.183758293643143,-5.77252072170985,29.538849143938307
3.5798319327731094,-7.08968121341833,-5.2353454835435995,27.77547844455384
3.630252100840336,-6.359259202940652,-5.3488769729524765,25.934921581551976
3.6806722689075633,-6.081004849213649,-5.972875010119147,24.32355403119058
3.73109243697479,-6.2402330980844045,-6.98872682227435,23.118373221980306
3.7815126050420167,-6.817215512456971,-8.304468230971649,22.558076032050895
3.831932773109244,-7.721636558725036,-9.81490615501112,22.832331223912846
3.8823529411764706,-8.861307681062502,-11.211885587750709,24.093612211821988
3.9327731092436977,-9.995306947095973,-11.984018769498299,26.264412500922035
3.9831932773109244,-10.73256260340239,-11.614383696984119,28.8230521708646
4.033613445378151,-10.782629890994354,-10.039340074723926,30.75423484811675
4.084033613445378,-10.028964886018713,-7.911871919637218,31.309009497774415
4.1344537815126055,-8.789237149799254,-6.135569415240756,30.46518614683979
4.184873949579832,-7.502700277890027,-5.168810953068426,28.77078629749699
4.235294117647059,-6.513944969556786,-4.980418535169526,26.77977545405148
4.285714285714286,-5.978553202769877,-5.390550886495614,24.929351489624278
4.336134453781512,-5.916581078515777,-6.241379159804582,23.410908430016427
4.38655462184874,-6.300098721218005,-7.4864871309418834,22.426703206100484
4.436974789915967,-7.090524202832504,-9.006459184007879,22.209039278916794
4.487394957983193,-8.198860527391902,-10.617569195354829,22.952619468030093
4.53781512605042,-9.458715123120031,-11.910754581397791,24.79452751719786
4.588235294117647,-10.541165335007891,-12.250833096736862,27.45158735331657
