t,X,Y,Z
2.8087774294670846,-2.901948973498205,-0.6087014234717357,21.206552226655504
2.8338557993730404,-2.40847822494033,-0.7538993295356459,19.878130386795164
2.8589341692789967,-2.061647967569954,-0.9413724056340844,18.637715824031513
2.884012539184953,-1.838348355903063,-1.1549552496423399,17.4812274607186
2.909090909090909,-1.7142992825972847,-1.3913174005952451,16.40493819618888
2.934169278996865,-1.6713277385790901,-1.654192614382795,15.406046768727789
2.959247648902821,-1.7011161444019294,-1.9487735122220466,14.482905158743577
2.9843260188087775,-1.7954898290189387,-2.286047621078749,13.635570812718004
3.0094043887147333,-1.9485242957160143,-2.6811008036977886,12.8661268623231
3.0344827586206895,-2.1632806084476126,-3.1478372650094313,12.17887336511593
3.0595611285266457,-2.4444456034261037,-3.703448422993614,11.582063542282361
3.0846394984326015,-2.7984851083367186,-4.367739448886166,11.089340684447315
3.109717868338558,-3.236205569477309,-5.161013890248508,10.720872971097437
3.134796238244514,-3.7703083234646537,-6.108165143328204,10.505104916639024
3.1598746081504703,-4.414339061853376,-7.225628027078004,10.485967052153232
3.184952978056426,-5.182888813257662,-8.519499765818368,10.723682463987645
3.2100313479623823,-6.086821759802453,-9.979675178681045,11.290440088216002
3.2351097178683386,-7.13097384958524,-11.567855012216022,12.289188341858173
3.2601880877742944,-8.305592048899474,-13.189717241498219,13.824893972024938
3.2852664576802506,-9.566048292598843,-14.667718293154158,15.959356668429551
3.310344827586207,-10.833242773023317,-15.745846865378052,18.707542537759174
3.335423197492163,-11.98314093296836,-16.120329977284,21.933641571613485
3.360501567398119,-12.848047935333616,-15.518530275506238,25.296192223583272
3.385579937304075,-13.26998206771219,-13.875739252709488,28.347492165381126
3.4106583072100314,-13.128457737982389,-11.361813829193359,30.571220326343564
3.435736677115987,-12.413361527489458,-8.511552493421046,31.708622640956005
3.4608150470219434,-11.221454921778518,-5.793346820160158,31.749420687882388
3.4858934169278997,-9.737438318794363,-3.4815072593500793,30.874224877824805
3.5109717868338555,-8.143397936912457,-1.7995048584739424,29.438257776357986
3.5360501567398117,-6.603748902795953,-0.7382099978782826,27.73909713812727
3.561128526645768,-5.228095518011893,-0.15072647299111308,26.00418200252245
3.586206896551724,-4.067339698615116,0.10309525556275234,24.322211249001477
3.61128526645768,-3.1337424606964395,0.14796039871110409,22.737498234670788
3.6363636363636362,-2.412323085050201,0.07737953055012299,21.25864188175558
3.6614420062695925,-1.8742837518055828,-0.05179354266967179,19.882389575808073
3.6865203761755483,-1.4876442461663857,-0.20514684422871696,18.601294277403227
3.7115987460815045,-1.2213120844767327,-0.3663527227263864,17.407248191498866
3.7366771159874608,-1.0508590026291862,-0.5288492780979912,16.293477836450762
3.7617554858934166,-0.9540453366296603,-0.6941569862701178,15.254255853114131
3.786833855799373,-0.9159214797726994,-0.8669103235213181,14.285102035906323
3.811912225705329,-0.926772744767842,-1.053602096335172,13.382418575574189
3.8369905956112853,-0.9785531938916473,-1.263898053387595,12.54344212987958
3.862068965517241,-1.069125118246085,-1.5071918810819873,11.766347424236496
3.8871473354231973,-1.1988985162624106,-1.7946431804616743,11.05050055468425
3.9122257053291536,-1.3697750522538565,-2.140138406492964,10.396943369885102
3.9373040752351094,-1.5874524072778846,-2.558808705106709,9.808509595982363
3.9623824451410656,-1.8599753220927773,-3.0687200755869832,9.291273481755148
3.987460815047022,-2.197806121645981,-3.6913350992962313,8.856364031409598
4.012539184952978,-2.61501963091256,-4.4467514395847685,8.522513301934314
4.037617554858934,-3.127772458597666,-5.367090278405909,8.31364422189342
4.06269592476489,-3.752461042085016,-6.488674146853258,8.26742139013181
4.087774294670846,-4.508174748426791,-7.831213215073733,8.44563729884145
4.112852664576803,-5.416718570882274,-9.397664441278016,8.934278650837381
4.137931034482759,-6.498338042097194,-11.171501715847487,9.839686046121498
4.163009404388714,-7.751349168118689,-13.087956715909204,11.298956190531952
4.1880877742946705,-9.159871735821632,-14.993974067116067,13.467908393578806
4.213166144200627,-10.653084360090144,-16.613000757557746,16.412687001800183
4.238244514106583,-12.102116339667488,-17.549044002015872,20.09759767734231
4.263322884012539,-13.316590609604166,-17.379298067250335,24.22468061276095
4.2884012539184955,-14.062111434989562,-15.843566206315472,28.19409083151904
4.313479623824451,-14.153305931975837,-13.040086551008162,31.348559316673644
4.338557993730407,-13.505637555794664,-9.493205718863344,33.11721821751825
4.363636363636363,-12.206011691713675,-5.991650508122295,33.4427156871603
4.38871473354232,-10.468115451446094,-3.039150689540987,32.541697874142656
4.413793103448276,-8.556026209111616,-0.8949019227447703,30.88018727274217
4.438871473354232,-6.690568227989127,0.42799517616363136,28.90847285789553
4.463949843260188,-5.021548922804573,1.1308087475186883,26.92270387745986
4.489028213166144,-3.6169916158346096,1.423537267132185,25.045827481251806
4.5141065830721,-2.489229383190537,1.479060882512068,23.318794833189095
4.539184952978056,-1.6140196066687205,1.4211021922361722,21.738785481274718
4.564263322884012,-0.9515982900313524,1.3245757040484705,20.289901140211327
4.589341692789969,-0.4581463118334188,1.2351658968376258,18.955700524548327
4.614420062695925,-0.08992199715111038,1.1748179891642399,17.7217342855276
4.639498432601881,0.18722992089813584,1.1545005763467362,16.576991888403064
4.6645768025078365,0.4037339095903524,1.1780863927163783,15.513142520202987
4.689655172413793,0.5826305169271622,1.2473758860374533,14.524225727749826
4.714733542319749,0.74253345742893,1.3638906672112097,13.605727104204554
4.739811912225705,0.8988846893627446,1.5299397533575432,12.754381996129714
4.764890282131661,1.0630254961512497,1.7509500307586796,11.9683770298405
4.789968652037618,1.2470783606053406,2.0334472098137213,11.247155374321848
4.815047021943574,1.4613965655592067,2.3876905575716285,10.592076698530283
4.840125391849529,1.7156497001678204,2.8280549136591393,10.00723723144214
4.8652037617554855,2.02272335814336,3.370752864005133,9.500345175486657
4.890282131661442,2.3969781538169554,4.035276344450512,9.084318295126762
4.915360501567398,2.85183179774942,4.848478623550987,8.778566887698135
4.940438871473354,3.404372028439405,5.836298713338891,8.615295300645172
4.9655172413793105,4.075931580887914,7.021372973064111,8.64098336141586
4.990595611285266,4.884600300375063,8.412861247367582,8.919351469203043
5.015673981191222,5.8530633166502835,10.034944097111355,9.546959592407369
5.040752351097178,6.990902006902758,11.853684666050697,10.637553217762814
5.065830721003135,8.286648508841882,13.752112092037624,12.316913542843535
5.090909090909091,9.706890570098583,15.532051434905732,14.71922097211474
5.115987460815047,11.16621346984126,16.89082675892131,17.88972895959235
5.141065830721003,12.513778863900576,17.40213659503705,21.692010850621344
5.166144200626959,13.5473499748022,16.726639949831615,25.73336056881396
5.191222570532915,14.050043071571443,14.689737160051887,29.38243333969142
5.216300940438871,13.86226165573724,11.71021337976375,31.97635954570557
5.241379310344827,12.980461552591668,8.303817515523264,33.172225606863684
5.266457680250784,11.549852767317248,4.995993903821221,33.006880701365056
5.29153605015674,9.777925123321006,2.360516663467262,31.803085522736154
5.316614420062696,7.90950462330958,0.5581522764189171,30.025559957042123
5.3416927899686515,6.143810685258837,-0.5143971440315009,28.081337444345976
5.366771159874608,4.596714670803169,-1.0470009703896168,26.158574235540957
5.391849529780564,3.3178903538388065,-1.2408791977386784,24.356052614180154
5.41692789968652,2.3033862638745477,-1.248852633076848,22.695629754351835
5.4420062695924765,1.523558615171753,-1.169543010981497,21.171598968730578
5.467084639498433,0.9377543443040879,-1.0657419049918715,19.769008693619078
5.492163009404388,0.5044904014924839,-0.9719842578688254,18.472670611863787
5.517241379310344,0.1858103555661964,-0.90611256611961,17.27015094592073
5.5423197492163006,-0.052297174096230165,-0.8746441009327921,16.151648133968088
5.567398119122257,-0.23445053835760044,-0.8804342917028745,15.110014753354482
5.592476489028213,-0.3820819449081151,-0.9233998784927309,14.139369208444657
5.617554858934169,-0.5107130393470313,-1.0041362507602218,13.235194311896727
5.6426332288401255,-0.6332860692676965,-1.1239303393816735,12.393808950943532
5.667711598746081,-0.7601921411137109,-1.2858882670135352,11.6124163750446
5.692789968652037,-0.8998139861130212,-1.495792354912939,10.889233992532166
5.717868338557993,-1.0616515351734928,-1.7606981972457243,10.223541331383176
5.74294670846395,-1.2538875083111773,-2.091484817361244,9.616172021384568
5.768025078369906,-1.4852017508828537,-2.502575207808459,9.070294293368692
5.793103448275862,-1.7673881775422475,-3.010547370856983,8.592258602482111
5.818181818181818,-2.113911650332997,-3.635656633119415,8.193050922991066
5.843260188087774,-2.537968939070801,-4.405701054699461,7.888991913998366
5.86833855799373,-3.05684721985501,-5.3491832382714,7.708685878551787
5.893416927899686,-3.6926178699435264,-6.493755898023617,7.69456284178653
5.918495297805642,-4.465646776157105,-7.854341486480786,7.906925255470964
5.943573667711599,-5.401792803321836,-9.468711667305994,8.434984370798071
5.968652037617555,-6.5181779989045285,-11.327474501885721,9.393601790900874
5.993730407523511,-7.813548975957446,-13.338778981932164,10.922162857457437
6.0188087774294665,-9.268036140351764,-15.328739971749037,13.183672232863644
6.043887147335423,-10.815492924610577,-17.019626041791646,16.285119269199594
6.068965517241379,-12.317437918266704,-17.956935507344802,20.17446033348189
6.094043887147335,-13.568678214787415,-17.711284883628096,24.521946461364408
6.1191222570532915,-14.323329146839033,-15.962538444797126,28.702544046806832
6.144200626959248,-14.36552377033017,-13.001021917814441,31.909809535112625
6.169278996865203,-13.634515551260014,-9.360427071832301,33.63840127121863
6.194357366771159,-12.24677702928407,-5.6470282915983905,33.82669132195557
6.219435736677116,-10.414412816414497,-2.5817732856365234,32.75185290518123
6.244514106583072,-8.412370619006218,-0.43485018523421815,30.915800213671933
6.269592476489028,-6.4808446333531915,0.8535433351990949,28.869190632744086
6.294670846394984,-4.7684301995432445,1.5076757895697679,26.835884359269695
6.3197492163009406,-3.3417961017493445,1.7563546331292355,24.938988086728827
6.344827586206896,-2.20463876356333,1.789031427544946,23.207159155292917
6.369905956112852,-1.325278902253464,1.7213953736301781,21.6311181484498
6.394984326018808,-0.6600192537989036,1.6300049674235206,20.19217258156713
6.420062695924765,-0.16082037185107578,1.5565788462486556,18.87059755071503
6.445141065830721,0.21493401307922344,1.523371624609458,17.651387689197485
6.470219435736677,0.5064101399868107,1.5399987077871873,16.523144519364088
6.495297805642633,0.7427494967634894,1.6114965234650804,15.478379816064727
6.520376175548589,0.9490886710172823,1.7403931642393327,14.511629419915888
6.545454545454545,1.1456524672798696,1.9294840271838276,13.619500231808239
6.570532915360501,1.3472978250553027,2.184632104444389,12.80073340356061
6.5956112852664575,1.5696125186553491,2.5124377079775453,12.055715514808286
6.620689655172414,1.8250703808163875,2.9238713114492287,11.387562871278897
6.64576802507837,2.1252385399694713,3.4339308774187103,10.803084518691405
6.670846394984326,2.4851635204126974,4.058726021928215,10.313651284134913
6.6959247648902815,2.920257766158799,4.817790517602139,9.93725025006533
6.721003134796238,3.4445630553012023,5.736801757346077,9.700895352640195
6.746081504702194,4.075251883540549,6.836108985349405,9.646206039793475
6.77115987460815,4.832008456224574,8.127266215944298,9.829516590639782
6.7962382445141065,5.7278196456417465,9.6055344670769,10.325399868998582
6.821316614420063,6.778935872245441,11.262932426807637,11.247018427022072
6.846394984326018,7.9786975307140375,13.01510147887464,12.701044115579828
6.871473354231974,9.291447421831986,14.688032136186587,14.779469121136055
6.896551724137931,10.651487141542187,16.02412918526911,17.551140201043303
6.921630094043887,11.935314152408594,16.687730669103978,20.921919346055734
6.946708463949843,12.968058980512637,16.333829537818133,24.583322917264496
6.971786833855799,13.562765965563125,14.813597219294271,28.047641077082435
6.996865203761756,13.564116622428763,12.239004372045047,30.71264644838777
7.021943573667711,12.924542596316503,9.19495744696375,32.209362838743196
7.047021943573667,11.733099912013797,6.172577140400046,32.45231386607637
7.072100313479623,10.182290918347068,3.5396615816121133,31.640305602209544
7.09717868338558,8.473477744203525,1.6143151463021814,30.157078116348256
7.122257053291536,6.799357092966404,0.3904626208260851,28.368507863976262
7.147335423197492,5.291476503501187,-0.2888833711349925,26.536960050270167
7.172413793103448,4.013002042014916,-0.586936575713574,24.768592312944303
7.197492163009404,2.9816604823488047,-0.6543136736779791,23.113584978827244
7.22257053291536,2.1799784330634533,-0.5983032649911555,21.57896306555175
7.247648902821316,1.5761396808052945,-0.48637539970245547,20.158278005750358
7.2727272727272725,1.1331215483138892,-0.3587926355135413,18.840418382329716
7.297805642633229,0.8166128432999816,-0.2363672934975816,17.614690953751506
7.322884012539185,0.5960771197107425,-0.1278683841029565,16.472152306073646
7.347962382445141,0.4464578722837067,-0.034647035122021844,15.405573458947424
7.373040752351097,0.3493070499234885,0.04495803305482448,14.4090740611638
7.398119122257053,0.2899392916219593,0.11490655659829996,13.477585201207376
7.423197492163009,0.25870320859921836,0.1791180643065881,12.606717993150738
7.448275862068965,0.24824447713535763,0.24214813144837188,11.792495594628459
7.4733542319749215,0.25445235884921735,0.30793840805172124,11.03132844187149
7.498432601880878,0.2745784343809281,0.38078352041766345,10.31993203580915
7.523510971786833,0.3075596054990035,0.46496217561906256,9.65532920645989
7.548589341692789,0.3537644168468222,0.5649456469421933,9.034860947958139
7.573667711598746,0.41418150036639456,0.6862392507169519,8.45623580117801
7.598746081504702,0.4911106795690253,0.8349687391965723,7.917549137093131
7.623824451410658,0.5878857924906078,1.0186468817336634,7.417458028632639
7.648902821316614,0.7089068015769351,1.2467548079913418,6.955422829838709
7.673981191222571,0.8606873160851999,1.5302953132792538,6.532374314531885
7.699059561128526,1.049726965723184,1.8841716575188867,6.1493182446601695
7.724137931034482,1.2842487484865406,2.3277257248020544,5.8102178209131745
7.7492163009404385,1.57645971490569,2.883698074279259,5.5240352644041675
7.774294670846395,1.942550968045847,3.578227940159734,5.304731816670012
7.799373040752351,2.401855932505331,4.4378807021472575,5.175335064775847
7.824451410658307,2.975247119045483,5.505351740124808,5.167627174297757
7.849529780564263,3.6875242414502685,6.834095305731202,5.327559930049108
7.874608150470219,4.565941655988722,8.455171677068202,5.739885833080424
7.899686520376175,5.640117012665249,10.376309634061961,6.528940621360423
7.924764890282131,6.937546262242934,12.57722275306988,7.85453920242892
7.9498432601880875,8.459908888084126,14.95688580355329,9.922555925115862
7.974921630094044,10.175386400186383,17.264473201098525,12.945574313258389
8.0,11.970339016034439,19.04841695977158,17.010379780404737
