t,X,Y,Z
0.0,4.821344634489928,4.969992085938186,4.022223093106042
0.025157232704402517,5.949301446116784,6.16850857824799,5.042925103383318
0.050314465408805034,6.131764714280063,8.657635604173631,5.706048394621833
0.07547169811320756,6.5531580523820505,11.964499048192383,8.479104241766942
0.10062893081761007,8.297378359636225,13.546246327280832,9.587885814909802
0.12578616352201258,9.611838765490155,16.54844294180426,12.673252165017136
0.15094339622641512,11.277662188170899,18.546420164894982,15.556060445503135
0.17610062893081763,13.21375195989316,19.65920530583361,20.280167938967523
0.20125786163522014,14.485600284335629,18.7708317159248,25.691207922235098
0.22641509433962265,14.812285860351206,15.612843778117663,30.731322919659647
0.25157232704402516,14.988849899619979,13.490242024921557,33.051562750378245
0.27672955974842767,13.989653314066016,7.842382274407108,36.113977898179044
0.30188679245283023,12.254134198675336,3.004930334310473,34.93351637166389
0.32704402515723274,9.980135414568535,0.18355214430435712,33.5074323085062
0.35220125786163525,6.612056055665979,-0.6660723320374049,31.534355301125892
0.37735849056603776,5.134525360367657,-2.2830528955074336,28.553529657518578
0.4025157232704403,3.111542824616094,-2.983434105012809,26.83822589335003
0.4276729559748428,1.8437637430403238,-3.3223168907673433,24.43147714230702
0.4528301886792453,1.0568170261094676,-2.387585215769888,22.48123496696921
0.4779874213836478,0.22236542853309763,-2.8702252887131703,20.4129129351335
0.5031446540880503,-0.8333735937902279,-3.0042922912219727,19.89042948784781
0.5283018867924528,-1.0211578790755313,-4.035088873742352,18.70367099797018
0.5534591194968553,-1.8579959659708258,-3.808808097777339,17.810142888378824
0.5786163522012578,-1.5995640344106896,-3.5724210721419314,16.94869736813464
0.6037735849056605,-2.399788657512787,-3.4651228476649525,15.15535381765933
0.628930817610063,-1.8798224991939185,-5.294187249955309,14.815522989859431
0.6540880503144655,-2.6076337322678866,-5.4410185450882835,14.080115421913257
0.679245283018868,-3.32813595990722,-4.511321052033765,14.169756761328127
0.7044025157232705,-3.9173727480987304,-6.407766432389008,13.79634456261733
0.729559748427673,-3.7464171673572784,-6.766684810101654,13.070392181842342
0.7547169811320755,-4.717650334169054,-7.206922993445914,12.946248812817602
0.779874213836478,-4.990424871977353,-9.557809104689825,13.523798532339594
0.8050314465408805,-6.247162242756654,-9.980208699270133,14.089442608212789
0.8301886792452831,-8.332760107193005,-10.539534966214307,14.6091733832791
0.8553459119496856,-8.814155848703773,-12.19263015470159,15.608153609479503
0.8805031446540881,-8.262551353157429,-12.538938602697431,17.72996704017785
0.9056603773584906,-10.695542983170881,-14.567073985655728,19.595797690481135
0.9308176100628931,-11.520962733621833,-14.918975768620847,21.996797109236258
0.9559748427672956,-12.05418220779596,-14.18567653794707,24.532248701087383
0.9811320754716981,-12.639303405862826,-11.283465636539653,26.495909230204994
1.0062893081761006,-12.56150594761445,-10.55172355793765,28.75038447634337
1.0314465408805031,-11.39501474052097,-8.189171611396816,30.407355792404736
1.0566037735849056,-10.344564107154815,-7.007586470769521,30.444188629347398
1.0817610062893082,-10.271030775688189,-4.69648329412989,29.12521454378106
1.1069182389937107,-8.71216554966548,-2.9102759240685447,28.20788232774432
1.1320754716981132,-6.581675191555983,-3.0537235297002576,27.34747357304928
1.1572327044025157,-5.674353811771727,-1.6177868098022925,24.866865754663298
1.1823899371069182,-5.023564778610479,-2.226713337788361,23.107150965154986
1.207547169811321,-2.7162148315499657,-0.8082423373356005,23.467611182242496
1.2327044025157234,-3.6893925410483646,-1.0176808476082242,21.62135228006966
1.257861635220126,-2.7933631412675477,-1.5411466016632944,19.931303618466558
1.2830188679245285,-3.6270740180442553,-1.4340735623656566,19.045060329177264
1.308176100628931,-2.0723917002807077,-2.1699550871836033,18.54635877969791
1.3333333333333335,-2.6609047005114186,-3.001412099211781,17.159252248086833
1.358490566037736,-2.679579538611878,-3.3565747558561663,15.851956322362561
1.3836477987421385,-2.2474401707330096,-2.970016527628345,15.174891956271743
1.408805031446541,-0.9817920626725816,-3.1400549421287582,14.893825819674268
1.4339622641509435,-3.8434772758631808,-3.9447823314885513,13.894864887530806
1.459119496855346,-3.478094557214771,-5.266496070650348,13.1862802256646
1.4842767295597485,-3.872824572697084,-5.890594179516679,13.132085637667647
1.509433962264151,-3.67603998582599,-6.31670746405204,12.165139644720124
1.5345911949685536,-4.642258539342507,-7.0792450615410045,12.634481304235743
1.559748427672956,-6.211666315915112,-8.883812150766778,12.740766438455795
1.5849056603773586,-6.163533764401338,-9.491187106659405,13.476133013776781
1.610062893081761,-7.869131263455375,-11.747186998923295,13.516643818902484
1.6352201257861636,-7.6526721216676155,-12.609073269753493,15.73655487529634
1.6603773584905661,-9.073737566880098,-14.03232302632462,16.86159905478439
1.6855345911949686,-10.762583168400091,-14.69975017188705,20.445809389226497
1.7106918238993711,-11.13696217291939,-15.356212929487484,22.75477937212668
1.7358490566037736,-11.86485161473187,-14.724504922375106,25.142701890724158
1.7610062893081762,-13.263179582767025,-12.568563932484322,27.474988631096938
1.7861635220125787,-12.882700041288365,-11.081174989255645,29.491893661361537
1.8113207547169812,-11.918350695542056,-8.221244739672825,30.52295219720815
1.8364779874213837,-11.04208985270942,-6.295159776863955,31.260744006166377
1.8616352201257862,-9.388805727127732,-4.680580770288965,29.60388814803678
1.8867924528301887,-8.681644822155548,-2.205383136475213,28.5707976635044
1.9119496855345912,-6.3463603356891936,-1.3850325864094484,27.15544248830279
1.9371069182389937,-5.223866365539621,-1.2171773274788333,25.16034321949139
1.9622641509433962,-5.08552616872486,-1.3054283074435515,22.810956161783334
1.9874213836477987,-3.058605856513453,-1.9280807743870603,22.47375188362672
2.0125786163522013,-3.7843138307850435,-2.1708707342922473,21.099844565432182
2.0377358490566038,-2.8936905315285966,-1.3335700453011015,20.10145711760603
2.0628930817610063,-2.7148637092683194,-1.2570073379261264,18.882278078126145
2.088050314465409,-2.4012430473326236,-1.8601551364309337,17.773992745704174
2.1132075471698113,-2.143562142593597,-1.9101378107310851,15.402668893775417
2.138364779874214,-2.1414795373388023,-2.12018734246071,15.470889313491126
2.1635220125786163,-2.099334286805564,-1.680106691845619,14.698268726234984
2.188679245283019,-2.107958274778747,-3.584660957369538,13.481830878414762
2.2138364779874213,-2.820806564358348,-4.1863953249384185,13.17434983334557
2.238993710691824,-3.3119839252590477,-4.339620727383252,11.92975673270813
2.2641509433962264,-3.9973227048935884,-5.3208649532417445,11.629213950324289
2.289308176100629,-4.035857987035967,-6.129937198323644,11.631417062398633
2.3144654088050314,-3.874845861858243,-6.061048796735567,11.97759799779562
2.339622641509434,-5.155514843907518,-7.134624943049847,11.024070998624365
2.3647798742138364,-6.667890273652744,-9.081748854366719,12.090775085261738
2.389937106918239,-6.783745987894996,-10.619812240301954,12.070909021484155
2.415094339622642,-8.259929186330824,-11.44342705058782,14.46814778227469
