t,X,Y,Z
0.0,2.0420017182144727,2.646249079308199,0.6808017903515076
0.1016949152542373,3.5868635213561326,7.325687891692261,4.536785132491125
0.2033898305084746,12.817245217348514,24.18690942366298,14.311396750460235
0.3050847457627119,19.39844565401955,14.024323723648108,46.82577218074319
0.4067796610169492,5.443775451843599,-8.055421118477225,36.640947919323494
0.5084745762711864,-3.3551467965476287,-7.273924330583955,27.59283880293736
0.6101694915254238,-6.094453548445557,-8.241272186374655,25.418591961294638
0.7118644067796611,-8.300565731768506,-10.037066812660864,24.69670879072888
0.8135593220338984,-10.510779265217748,-11.270619446768947,27.525699671608635
0.9152542372881356,-9.468008802711806,-9.083017807076535,29.45304872682138
1.0169491525423728,-7.7898416808755515,-6.740833900003945,29.24952533917322
1.1186440677966103,-6.864052938860522,-6.077663313057018,26.063330776777715
1.2203389830508475,-6.552639199295249,-8.011970304659698,23.76307042292455
1.3220338983050848,-8.135473017980088,-10.146091345372255,23.959164204607358
1.4237288135593222,-9.620308818429551,-11.095353655336332,26.4982724327134
1.5254237288135595,-9.968580926759612,-8.619679206172774,30.56125170396343
1.6271186440677967,-10.162759641633224,-6.063733643603632,28.3974232274593
1.728813559322034,-7.805486381669566,-5.747642286983891,25.89020564780224
1.8305084745762712,-5.8659007945374135,-6.5409334480499925,23.60239525714255
1.9322033898305087,-8.403492656692363,-9.077007398662925,24.341834721650248
2.0338983050847457,-9.465509490021944,-10.129500720273796,26.32710598748808
2.135593220338983,-10.04025167654218,-10.33003309620066,29.984522689826363
2.2372881355932206,-9.142845314570234,-8.080561805981231,31.799545053747867
2.3389830508474576,-7.143842616565206,-5.556248099789309,28.17175899523287
2.440677966101695,-6.352258702068892,-6.425629137757921,24.577080828384428
2.5423728813559325,-7.840676625521502,-7.963994485211522,23.402072709794886
2.6440677966101696,-9.532987730560722,-10.68553054095668,25.4670249587526
2.745762711864407,-10.98775246324882,-10.635920524097271,29.400185853688303
2.8474576271186445,-9.265494496219144,-7.096898983412143,31.067900060989388
2.9491525423728815,-7.790138078319685,-5.461033861371173,27.213918547146815
3.050847457627119,-6.018514717015524,-6.914024112251589,23.042659290270866
3.152542372881356,-7.14413632402756,-6.863898363518619,23.647446523419294
3.2542372881355934,-8.861156818302584,-9.616134936124386,24.269841340498886
3.355932203389831,-10.698155782896576,-10.81883445986003,29.043831573301013
3.457627118644068,-9.893282551185417,-8.123891647036828,30.956484179414183
3.5593220338983054,-7.0081194399562,-6.138234537036734,28.0704760318869
3.6610169491525424,-5.51435715452298,-4.17882417629834,23.65374707145145
3.76271186440678,-6.3674529049438195,-6.81873020086843,22.527699103413454
3.8644067796610173,-8.712739851165,-10.023127265491716,23.1545958879713
3.9661016949152543,-10.885655287144038,-12.217574386481214,27.03618819656527
4.067796610169491,-11.44564479435356,-7.909719020792859,32.43964640890332
4.169491525423729,-7.770596017344909,-5.492423483334485,29.67512517547638
4.271186440677966,-6.16739396507491,-6.259496710127317,24.62122194906968
4.372881355932203,-5.961643237624279,-7.345490443570812,21.577882230112902
4.474576271186441,-8.552795021452805,-9.653161220584497,21.633819248412568
4.576271186440678,-9.794230537470133,-11.997472955196862,26.10890854936397
4.677966101694915,-10.971548899365034,-9.502238944132905,31.581678101278257
4.779661016949153,-8.297103597095813,-4.724173508178538,30.902459644617068
4.88135593220339,-6.3765420377566615,-4.885058497636885,25.572901673940585
4.983050847457627,-6.016086593095127,-6.328528798724094,21.19254575312045
5.084745762711865,-7.193217113428558,-9.467842746027259,21.73222034525274
5.186440677966102,-10.45502551777276,-12.73724035591545,24.756517223872947
5.288135593220339,-11.249046114154796,-12.283209276140832,30.69616803062999
5.389830508474577,-8.931051733833325,-6.597911060392418,30.655877050647906
5.491525423728814,-6.025690060295363,-2.833889929775742,27.611610961329323
5.593220338983051,-5.141819858360112,-5.547881873021238,23.715348776807893
5.694915254237289,-6.244341571941863,-8.99355897828979,21.585558023721788
5.796610169491526,-8.698816818757024,-12.4760236034092,23.789200456132328
5.898305084745763,-10.80623459961281,-11.613908111833565,29.762859690611492
6.0,-9.129264407867959,-6.467759528642745,32.09421494347294
