t,X,Y,Z
0.0,5.087534228709316,4.968151204404818,5.001967094856274
0.1016949152542373,9.522246875158062,17.658248391688172,10.950004458737054
0.2033898305084746,17.927285720617608,21.0975047843028,37.275325633985545
0.3050847457627119,10.356644677709394,-3.2022360927213964,40.404234866765705
0.4067796610169492,-0.05956366306480046,-6.3424997703772945,28.808871913487447
0.5084745762711864,-4.066467763585013,-6.373871555039771,23.33393835899148
0.6101694915254238,-6.307729668039576,-8.932631745062585,21.39444980050147
0.7118644067796611,-9.256759620338029,-12.368417288742457,23.887601971772604
0.8135593220338984,-11.492962255644109,-12.175564617966995,30.20202653218017
0.9152542372881356,-10.031811852544616,-6.633638777722945,32.26006625312366
1.0169491525423728,-6.655913461858632,-3.920505557959853,28.13887239641904
1.1186440677966103,-5.077999185970525,-4.892126612869251,23.589215817259007
1.2203389830508475,-5.829463451630645,-7.268600328642904,20.95216715754932
1.3220338983050848,-8.260447726650622,-11.311411577436848,21.76104100304682
1.4237288135593222,-11.25043965803317,-13.423538481606911,27.918965123803762
1.5254237288135595,-11.172508971762134,-8.48418538385439,33.153181141644716
1.6271186440677967,-7.488160998080412,-4.032149989846074,30.164051537257752
1.728813559322034,-5.042348927936259,-3.85932588633024,24.89655009266701
1.8305084745762712,-4.987510975923217,-5.961990607909623,20.95681689715692
1.9322033898305087,-6.892508399572009,-9.739659017726504,20.217540601006966
2.0338983050847457,-10.345511721727531,-13.843048880734038,24.70774281576303
2.135593220338983,-11.977507902678614,-11.314382382113406,32.41190012876218
2.2372881355932206,-9.060016983240407,-4.849171451187814,32.23911549908237
2.3389830508474576,-5.491133285255059,-2.9860250341391215,26.792640246205742
2.440677966101695,-4.347238764358528,-4.364906836217191,22.03854175309919
2.5423728813559325,-5.495352239411726,-7.554505547667694,19.331491294459067
2.6440677966101696,-8.570774685269267,-12.49089921452545,21.046355665634962
2.745762711864407,-12.05314889779335,-14.17509223375588,29.164971288902763
2.8474576271186445,-11.145354209473673,-7.3712220713326495,34.2308909101564
2.9491525423728815,-6.572499991040965,-2.62160618795579,29.72117931513077
3.050847457627119,-4.0844975629861695,-2.9822391719270698,23.824767339436434
3.152542372881356,-4.159803253801805,-5.268095975144412,19.589757478185497
3.2542372881355934,-6.1336710010187945,-9.281365186983377,18.23430267317559
3.355932203389831,-10.282979890340377,-14.663812487607581,23.04863978206745
3.457627118644068,-12.925026179867961,-12.689647660563708,33.25275154370094
3.5593220338983054,-9.394609352179113,-3.9400131459303824,33.654723508861366
3.6610169491525424,-4.731961989271697,-1.830879606562097,27.137948976293295
3.76271186440678,-3.2354656276094564,-2.9037320394980113,21.49333094308697
3.8644067796610173,-4.025050241165959,-5.586101793541809,17.67444158309909
3.9661016949152543,-6.723495443589831,-10.580887235556617,17.36834764029895
4.067796610169491,-11.442547523459664,-16.174288325628854,24.52912590547371
4.169491525423729,-13.258252031385858,-10.942146523760538,35.63298054907348
4.271186440677966,-8.015690622731341,-2.0317755868292977,32.98093727676001
4.372881355932203,-3.5589005337807804,-1.0232333966658387,25.639352666453142
4.474576271186441,-2.376845393143505,-2.2461446739107447,19.872991325701914
4.576271186440678,-3.1847574339754408,-4.621756421426818,15.914895068039105
4.677966101694915,-5.8019326015320285,-9.456209635093419,14.862286051571708
4.779661016949153,-10.832742263284837,-16.781269593483852,21.32431127590092
4.88135593220339,-14.47876045837473,-13.387301720163522,35.98272661047538
4.983050847457627,-8.886463282443373,-1.4339656459887749,34.787337738326755
5.084745762711865,-3.0533161206928723,0.37154234678845754,26.592625727179634
5.186440677966102,-1.0351415032665272,-0.21815152901724122,20.360117432422633
5.288135593220339,-0.9604677355251264,-1.0882465454956656,15.573855865306529
5.389830508474577,-1.4891220343456761,-2.704148843854856,12.039115722685846
5.491525423728814,-3.3362663169345264,-6.41509796640243,10.148186723643276
5.593220338983051,-8.039240616875206,-14.72341917283757,13.099971874932386
5.694915254237289,-15.488258565303182,-20.637355872247795,30.833827001516866
5.796610169491526,-12.560866760705126,-2.8406505665555932,40.5903624003902
5.898305084745763,-3.202884286403995,3.5297044490393317,30.18015743197138
6.0,1.053314821938506,3.2272526098806376,22.81609739109355
