t,X,Y,Z
0.0,3.13679799816021,4.682954237505318,-4.782666466134268
0.050314465408805034,13.248612583385205,-0.7835211255541559,2.3356984263975473
0.10062893081761007,10.528831941583038,7.123983293702124,4.496778654010488
0.15094339622641512,7.533275041766443,21.647248501262503,26.45559011004186
0.20125786163522014,14.823973014212882,12.588792233942547,28.46462742456983
0.25157232704402516,12.45096888827879,12.273244972449431,39.52477597149073
0.30188679245283023,8.7339786782585,3.5644765528836424,30.973655042545225
0.35220125786163525,6.744352017151795,-0.14278097119565358,26.406604964201883
0.4025157232704403,1.9699851514756066,-4.369976353426363,23.512617609209613
0.4528301886792453,-4.433516183779795,-11.091688403336597,22.11197428552868
0.5031446540880503,-1.8593350087674632,9.62747203106452,8.795782623665364
0.5534591194968553,-1.0695690943032405,-0.9628874106232912,23.829752892408244
0.6037735849056605,0.0021161876563149384,-8.26559354512425,15.689933286048296
0.6540880503144655,-0.4872337719244335,-6.129063127959084,17.727224623509485
0.7044025157232705,-12.102029933186607,4.082221115627316,19.91971915440135
0.7547169811320755,-6.38563744158715,-4.065484503083512,13.099325257082056
0.8050314465408805,-10.11659134283743,-9.362822818484217,18.151083207654956
0.8553459119496856,-10.03008242388815,-14.531066469731535,15.426370454159832
0.9056603773584906,-8.445643931626652,-7.0463842613123004,16.849569186086143
0.9559748427672956,-9.656042036954187,-12.686355045305739,16.322443801240894
1.0062893081761006,-13.996263272137867,-11.521288268083712,28.688245092534356
1.0566037735849056,-9.222137005368923,-18.062876797043497,30.1877513376147
1.1069182389937107,-11.32280039114601,-11.3931419578498,30.775752299663825
1.1572327044025157,-2.6390612946791614,-5.396020655958067,29.44327422434379
1.207547169811321,-5.8580373344708505,-0.962161198636733,17.68237536084729
1.257861635220126,4.013061384927267,-16.530880168412438,19.678934144175336
1.308176100628931,0.5436380982478228,-13.47863877398524,16.93651405574678
1.358490566037736,-2.8265285325553693,1.9642877335957265,21.560115029290255
1.408805031446541,-4.550400938564024,-11.36683223726077,20.495809786282877
1.459119496855346,2.1276008741743317,-7.383523131305144,14.6459583963219
1.509433962264151,-2.529779383391387,-3.2597669654158787,13.33149202256971
1.559748427672956,0.7273168319538685,-18.44100716656783,17.339252593446073
1.610062893081761,-5.649478597534096,-12.545093448823385,19.428558582120708
1.6603773584905661,-19.962176000597275,-7.304478282028034,19.08675359852931
1.7106918238993711,-16.56358327594279,-12.373002327307839,20.98272861062419
1.7610062893081762,-0.9268110690757769,-2.478533012488988,29.586149045723282
1.8113207547169812,-14.941471801073138,-11.763906235959844,28.80708176645874
1.8616352201257862,-12.010625073520094,-9.407098830774059,26.99932810988124
1.9119496855345912,-8.10646061048083,-4.802016289119385,23.905613032214802
1.9622641509433962,-8.83723678474381,13.319005297226933,17.32270297864301
2.0125786163522013,-7.798112930153277,1.376593177555106,19.750416112133625
2.0628930817610063,-0.5474773684720249,3.0849317926901954,24.507531984920025
2.1132075471698113,1.2169415103902015,-7.543705566982675,21.630954770548765
2.1635220125786163,-10.097724358732194,-3.2746738869694267,12.423018550465471
2.2138364779874213,-7.305485557033714,-0.2224339651292424,12.363284929049051
2.2641509433962264,1.341266782820023,-13.198340775185034,15.988535562598013
2.3144654088050314,-2.00107114491392,-5.9247871037916084,5.097593912623805
2.3647798742138364,-6.801331406052573,-17.759630196973905,2.4280600112081103
2.415094339622642,7.05107071299621,-6.452869899208422,21.95901036823193
2.465408805031447,-11.8251790867393,-10.602528818734351,20.757688056072304
2.515723270440252,-9.29569450573644,-15.198873077734714,22.178452145882503
2.566037735849057,-22.057460190236903,-9.145981705777391,30.562389595308353
2.616352201257862,-6.68653184446807,-9.190223536525087,38.93562749650558
2.666666666666667,-11.112132502700836,-10.446200938249532,34.04386911556685
2.716981132075472,-8.398477998706692,-8.24419456713633,27.353341946152327
2.767295597484277,-0.726686524532465,0.8079672186633715,25.881320432028623
2.817610062893082,15.658855784520098,3.9732552993277612,27.743106378249713
2.867924528301887,-10.84676344970926,1.0415772860225816,21.758573724193685
2.918238993710692,-3.3191807906787476,-6.419843226325854,17.847568979765242
2.968553459119497,-3.135615097547201,-5.413790030780573,19.423692407746657
3.018867924528302,3.9488317679251996,-1.1427325879232089,10.516669628969428
3.069182389937107,-0.27160219983004374,0.7293207802038095,14.267679328105544
3.119496855345912,-9.929850150454902,-7.415528924999834,12.261158685763402
3.169811320754717,-1.9213523939196349,-2.3034961078703162,14.018478106090686
3.220125786163522,-11.561235658834523,-14.593097329376985,6.040156328266439
3.270440251572327,-0.7469531075241669,-12.807699567927424,17.156316034489763
3.3207547169811322,-6.716027227975683,-17.86010245119603,14.734517363538831
3.3710691823899372,-14.995299263997667,-15.783785079602227,33.52503628586977
