t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.2222222222222222,4.23226052029745,3.2374600777593003,6.809410885865784
0.4444444444444444,3.7675776633176676,2.533975041631172,6.4046393092525955
0.6666666666666666,2.8018751820675543,3.735405076905319,4.929060834995516
0.8888888888888888,3.005197697590284,3.686581018712074,4.191326637012856
1.1111111111111112,3.6472553892769835,3.868248231703965,4.279292611810626
1.3333333333333333,4.202021956825823,4.3567228223309336,5.123774924319558
1.5555555555555554,4.530418225885247,3.420193488097521,5.292588256544403
1.7777777777777777,3.908368681618062,3.1332783967080324,5.902247389363736
2.0,3.6636529415943775,3.3436724735069663,5.168320056166591
