t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.10526315789473684,4.920510377351709,4.72167606876133,6.013523535187063
0.21052631578947367,4.566535030670463,4.110365249695632,6.471780013038782
0.3157894736842105,4.029544031958021,3.5015756044889788,6.37918267130414
0.42105263157894735,3.513769889085211,3.0835921433154545,5.942812547517786
0.5263157894736842,3.1471832380006424,2.8850564824852607,5.388016549884173
0.631578947368421,2.9607439542345015,2.864626844774473,4.866583823847659
0.7368421052631579,2.9346963081780544,2.9741580857094942,4.459811530324874
0.8421052631578947,3.034234282485847,3.1772564536846573,4.209303339664617
0.9473684210526315,3.224695629857558,3.4366255419464555,4.1294752941433135
1.0526315789473684,3.4665675761197283,3.70708775241763,4.21965572465203
1.1578947368421053,3.715122487321635,3.9371157320346186,4.4530916689228555
1.263157894736842,3.9169406779815867,4.072996381825937,4.774452040925116
1.3684210526315788,4.030637520899096,4.086539665414863,5.10215526450692
1.4736842105263157,4.032993173810807,3.9854154684001273,5.3523559801310965
1.5789473684210527,3.939103412786489,3.8169027521491956,5.470696151613254
1.6842105263157894,3.7905831570649355,3.638822830915092,5.4523882946180695
1.789473684210526,3.6361076972497166,3.4989487142733946,5.330267940508284
1.894736842105263,3.512660121806539,3.4197814162208604,5.156454917963561
2.0,3.4418701106045613,3.4020955598717597,4.97914592027563
