t,X,Y,Z
0.0,5.736450574546291,5.206177011375521,5.447986680950786
0.2222222222222222,16.200180407114154,17.880067077618257,29.62698063009562
0.4444444444444444,1.6134309348226097,-3.1727076978600475,23.26665995457667
0.6666666666666666,-2.9224531384361616,-4.564791948310249,14.532037307029292
0.8888888888888888,-9.399014432497253,-13.750720210954775,18.4258559126239
1.1111111111111112,-7.90753426063089,-2.2655367427122206,27.98966839430756
1.3333333333333333,-2.3383720026154644,-2.771938890000425,15.561286000962625
1.5555555555555554,-5.186781471755688,-8.052092927933858,12.177762108449537
1.7777777777777777,-11.464194689555507,-12.187725005817246,28.906316275636907
2.0,-3.586595978023299,-0.24989447542732401,22.485397706785612
