t,X,Y,Z
1.5630252100840336,-9.862108584292478,-8.56790519623036,30.23361555589086
1.6134453781512605,-9.034943513483709,-7.1418968033480805,29.93016583313462
1.6638655462184875,-8.06020604992576,-6.184426714930105,28.82738327401658
1.7142857142857144,-7.224252193602626,-5.842815257359173,27.33819363315482
1.7647058823529411,-6.705678199527196,-6.054045774035716,25.82143174354719
1.815126050420168,-6.568842689367369,-6.68065381100364,24.54806136319177
1.865546218487395,-6.810562296147453,-7.638487315966858,23.707748058549466
1.915966386554622,-7.38061540718604,-8.81847659035996,23.470239333877927
1.9663865546218489,-8.217218800015822,-10.04021331970658,23.999404931904927
2.0168067226890756,-9.165121829513547,-10.993287787323286,25.32307781508282
2.0672268907563027,-9.980207382197566,-11.27823226253501,27.212704747571145
2.1176470588235294,-10.383681539405,-10.627036630560456,29.096538807238034
2.168067226890756,-10.191467090149393,-9.199732869367923,30.285987825880238
2.2184873949579833,-9.449970845091974,-7.5919826671038155,30.381323929939462
2.26890756302521,-8.42650386602162,-6.342022221134882,29.48068944773032
2.319327731092437,-7.447430810184333,-5.728980931616755,27.998044045010015
2.369747899159664,-6.750513832919568,-5.739154487000606,26.359994512733675
2.420168067226891,-6.441216049085434,-6.231515936673197,24.88510031104648
2.4705882352941178,-6.534941629901585,-7.105904007415152,23.781174981113118
2.5210084033613445,-6.996488800832335,-8.265788132380717,23.23200565027717
2.5714285714285716,-7.783777803411217,-9.57646334207061,23.42385243186746
2.6218487394957983,-8.7641115940813,-10.782216512979021,24.46808774663947
2.6722689075630255,-9.731867313734215,-11.463860581664033,26.274158343197783
2.722689075630252,-10.40078573460185,-11.203234119928505,28.407496152266585
2.773109243697479,-10.481158350999463,-9.953391822930925,30.10028028498282
2.823529411764706,-9.911134088136949,-8.25001791267152,30.72227719907476
2.8739495798319328,-8.903550649955541,-6.699020979319623,30.169687501505923
2.92436974789916,-7.800882192542277,-5.737862297055535,28.79255063349081
2.9747899159663866,-6.9069746362848266,-5.4801085525999635,27.071155296566978
3.0252100840336134,-6.391297259334233,-5.786331266878316,25.408541078546847
3.0756302521008405,-6.2992150844137,-6.533975273007339,24.038857803446692
3.1260504201680672,-6.609587393780264,-7.621778091719744,23.156747070987876
3.1764705882352944,-7.295230067692398,-8.95356388047323,22.958714067656693
3.226890756302521,-8.254010132879353,-10.340058073245409,23.61481033512543
3.277310924369748,-9.3241499444641,-11.411370970215716,25.178271620597585
3.327731092436975,-10.24622177924422,-11.664655000745872,27.40352049950519
3.3781512605042017,-10.664275589403045,-10.78364373857658,29.57079625827788
3.428571428571429,-10.375790785399168,-9.142937719114645,30.825084217799958
3.4789915966386555,-9.489643701552833,-7.348983027166365,30.804375499987497
3.5294117647058822,-8.321660458453323,-5.963577137588983,29.70232588587267
3.5798319327731094,-7.227952407499681,-5.336668897973393,27.977723846885766
3.630252100840336,-6.4702240953581684,-5.382603209616219,26.16256993576512
3.6806722689075633,-6.145531353636766,-5.950582831316636,24.53665585536276
3.73109243697479,-6.256489323310492,-6.909179712726646,23.315437981218384
3.7815126050420167,-6.782201772242596,-8.185157334866119,22.6945292161485
3.831932773109244,-7.653444848225787,-9.65156940327437,22.87520109754501
3.8823529411764706,-8.746797755186964,-11.042685866070853,24.011404942483686
3.9327731092436977,-9.86579316099684,-11.859804385671254,26.077814106606283
3.9831932773109244,-10.64985156592517,-11.601031609164208,28.56026461672014
4.033613445378151,-10.758443779367337,-10.20567869934448,30.522306733872142
4.084033613445378,-10.10982873665603,-8.199243514653123,31.22755316103768
4.1344537815126055,-8.94498264821403,-6.386301716802857,30.564699791527485
4.184873949579832,-7.674458051567009,-5.3151969456706345,28.94747293113275
4.235294117647059,-6.660927269726679,-5.047179472320014,27.026980215493367
4.285714285714286,-6.079869221724868,-5.4096488329724135,25.17089846126299
4.336134453781512,-5.971437470834681,-6.214880527741225,23.638498531562746
4.38655462184874,-6.310755198663308,-7.389471551142337,22.62217556367285
4.436974789915967,-7.042249198339378,-8.85606756339414,22.324723595515316
4.487394957983193,-8.097678506632139,-10.436427638722511,22.971132280103404
4.53781512605042,-9.330365779660998,-11.737558769128682,24.680918886074362
4.588235294117647,-10.418967710238187,-12.169225698389988,27.217513356461684
4.638655462184874,-10.963844229296905,-11.286124060768419,29.77357530299719
4.689075630252101,-10.687440110862175,-9.296473267881407,31.337330075872117
4.739495798319328,-9.659361329503438,-7.111163179246008,31.348672254202317
4.7899159663865545,-8.282223049327852,-5.529748473473012,30.053917246605653
4.840336134453782,-7.015507569791184,-4.842213144474583,28.10023364928996
4.890756302521009,-6.1483718380725305,-4.907396932159813,26.044655929649053
4.9411764705882355,-5.770666631335809,-5.510324298394533,24.211214957353793
4.991596638655462,-5.871778095208552,-6.532630664936583,22.803918627277504
5.042016806722689,-6.417205988316519,-7.91410167354488,22.01911194701449
5.0924369747899165,-7.362268176596565,-9.554671200615045,22.085943078158756
5.142857142857143,-8.588202339008173,-11.21311019110929,23.22340064050868
5.19327731092437,-9.900310800048517,-12.330265894298899,25.49837325776222
5.243697478991597,-10.901235674550898,-12.24303168854395,28.421789714607982
5.294117647058823,-11.146818289823724,-10.719336163459177,30.885127817271417
5.344537815126051,-10.472012338026579,-8.337380784529365,31.886677389040678
5.394957983193278,-9.134834405745803,-6.146510754594837,31.20761169265942
5.445378151260504,-7.640627548373447,-4.851150247164522,29.397384356571937
5.495798319327731,-6.433721850973488,-4.496986462996902,27.21562781578527
5.546218487394958,-5.72037699835503,-4.840707075392853,25.101469548729163
5.596638655462185,-5.531171387894845,-5.654212479003533,23.31759489282539
5.647058823529412,-5.82953201259203,-6.867388140946172,22.04807087632176
5.697478991596639,-6.559188675858483,-8.44047247072016,21.501217705354858
5.7478991596638656,-7.694548032822606,-10.249605697379913,21.946604459423337
5.798319327731092,-9.085587847383875,-11.931966867286917,23.603494448263802
5.84873949579832,-10.439270622872202,-12.80275730255996,26.399155960524034
5.899159663865547,-11.292884355385299,-12.141115779231658,29.582397319889456
5.949579831932773,-11.204797810748047,-9.978390397771793,31.81143363885567
6.0,-10.149553728496464,-7.3748958559649695,32.20115215566557
6.025,-9.398625504082572,-6.226614093298152,31.734866789890432
6.05,-8.588456930750313,-5.3251644810737275,30.937677621386335
6.075,-7.790072277681039,-4.7007421202937305,29.910184519995514
6.1,-7.06044481674216,-4.338119457278818,28.77637098102167
6.125,-6.4392285866062124,-4.1960562015706095,27.612963774086765
6.15,-5.94495453103563,-4.240107424527123,26.45962023866764
6.175,-5.5869114856212265,-4.437364201229929,25.355189132065636
6.2,-5.366719987119164,-4.756730654573416,24.326734522382658
6.225,-5.276863215253115,-5.184284957449325,23.395879280323953
6.25,-5.314217586470339,-5.712758687918484,22.5827179842703
6.275,-5.474320461409019,-6.337443997770675,21.910022758857504
6.3,-5.749314303665621,-7.058198133155438,21.404251137981504
6.325,-6.129552429946518,-7.8746140314646205,21.09376265960574
6.35,-6.615046229287031,-8.775240545938857,21.014790411349622
6.375,-7.203375171485501,-9.738115437793969,21.20914710090203
6.4,-7.880402039715269,-10.719617342428744,21.710627065453195
6.425,-8.62019479738057,-11.654094554553922,22.54469785163635
6.45,-9.387616819550594,-12.45711019719304,23.72118743656985
6.475,-10.134861908645595,-13.007496391445192,25.20285525410475
6.5,-10.797485643950308,-13.184189742188217,26.90077439883174
6.525,-11.304599241885201,-12.911602816317624,28.668460217430827
6.55,-11.583812996333979,-12.154454869447521,30.305374739452958
6.575,-11.587697797108405,-10.993123458591391,31.60719068614742
6.6,-11.30130296664584,-9.616824160535431,32.432662586065526
6.625,-10.754987804059823,-8.17641449847791,32.72043466990303
6.65,-10.019654845924784,-6.792194344390866,32.491609850306844
6.675,-9.166069448403391,-5.628977374372258,31.837932016284327
6.7,-8.278842913885505,-4.762304500428994,30.863342041280628
6.725,-7.431105516927506,-4.2015490569966545,29.696738102363817
6.75,-6.679083078880388,-3.907110789291189,28.467219578543094
6.775,-6.054384775656554,-3.833473080814814,27.222836700774785
6.8,-5.5715254730468935,-3.9401699124936505,26.009864562971078
6.825,-5.236145376734938,-4.188118343638954,24.861233525963815
6.85,-5.042666385022316,-4.55084861747807,23.799096713152597
6.875,-4.984414093514702,-5.018696759893384,22.842333365159387
6.9,-5.056329723443576,-5.585196075707604,22.010559980826898
6.925,-5.250609402957041,-6.251150776586984,21.326773415206183
6.95,-5.557632378810734,-7.02144376253857,20.81695116060336
6.975,-5.977284460717696,-7.894479290568936,20.51358542260713
7.0,-6.511413222980504,-8.862385940871446,20.45684090376147
7.025,-7.152861150587342,-9.899432305129425,20.688345039542668
7.05,-7.885236765235991,-10.961307796642128,21.250922715940696
7.075,-8.684336811148727,-11.985389965589688,22.179168096275195
7.1,-9.51655840639795,-12.856924042827172,23.485122456974903
7.125,-10.328648943336592,-13.43810118303884,25.137848911253112
7.15,-11.048358616729933,-13.608052375157826,27.03142292762022
7.175,-11.587783369185747,-13.255867289619065,28.988341301628033
7.2,-11.871284780958065,-12.349899671744215,30.776198428267445
7.225,-11.841037445239142,-11.071819720130023,32.150398078488024
7.25,-11.491564855579055,-9.579802766683784,32.96900320595176
7.275,-10.874776510301386,-7.980806682483021,33.203983308161426
7.3,-10.054247300156453,-6.468398924895373,32.90080704257187
7.325,-9.112620622699279,-5.22964354085982,32.12786221158838
7.35,-8.144869679881385,-4.327551057679013,31.010542710561328
7.375,-7.230075549149797,-3.7653732828407143,29.729196710772168
7.4,-6.428467010256549,-3.48915096273069,28.406527178926535
7.425,-5.769081293692098,-3.4414672117116565,27.081042287121647
7.45,-5.265166690994553,-3.5734095682566505,25.799269795343573
7.475,-4.918760307073997,-3.8392470004216372,24.589691622806164
7.5,-4.720073183044325,-4.217226850565864,23.47148594803587
7.525,-4.6618086873957,-4.696113885297114,22.461088812147523
7.55,-4.735719210014408,-5.272462544557685,21.57683943384923
7.575,-4.931302376265561,-5.952216656839014,20.83987282115388
7.6,-5.242793090470903,-6.741255909062608,20.275913389457298
7.625,-5.6747793720649655,-7.643389002529205,19.917478234837233
7.65,-6.226913991290217,-8.652611534039657,19.804755139738372
7.675,-6.891990710059347,-9.750719929264674,19.985792134713627
7.7,-7.655560649963804,-10.907334114553924,20.509604192459395
7.725,-8.500855829945321,-12.050829928091412,21.41981735394649
7.75,-9.402247323148808,-13.057787462841778,22.76535761910116
7.775,-10.306625183499087,-13.791678430977193,24.52117252916241
7.8,-11.132343524668237,-14.105205388972976,26.58160291184849
7.825,-11.775805579951518,-13.842441534005502,28.764763327451885
7.85,-12.148869608490436,-12.959342196212688,30.810015523668493
7.875,-12.17581018845721,-11.579056906321586,32.43140498704899
7.9,-11.84131786157912,-9.8591394646172,33.44642988734205
7.925,-11.18634908051722,-8.007569555613648,33.7824734219392
7.95,-10.281641980922666,-6.305851105533739,33.46604445078109
7.975,-9.237106823643375,-4.915703640639441,32.611946490792256
8.0,-8.159250882000633,-3.9173522272478287,31.40722869819248
8.025,-7.1448038482777525,-3.30005924986211,30.04448136381519
8.05,-6.254817017443596,-2.99778942294235,28.611041812519627
8.075,-5.5229770230303235,-2.9473019200424933,27.18253821150941
8.1,-4.964354347162851,-3.073641836648835,25.80767604249468
8.125,-4.573140525028197,-3.331585310794038,24.510377289172702
8.15,-4.338701775366135,-3.69892108271989,23.306095014588735
8.175,-4.249572426105533,-4.162208686187369,22.209412612733306
8.2,-4.29194233556905,-4.721530310392333,21.234755183770567
8.225,-4.458012471987957,-5.383007218442105,20.399363972542872
8.25,-4.749048919376579,-6.153393525577548,19.72443407482672
8.275,-5.163309497738426,-7.041349188820167,19.24091743447756
8.3,-5.695422881021142,-8.057110790915495,18.989766524621167
8.325,-6.345126606566822,-9.195339679406763,19.017918722432423
8.35,-7.116963481530419,-10.433887794921333,19.39136523962084
8.375,-7.999992792029481,-11.7163942151431,20.171031586395628
8.4,-8.966211989925618,-12.94315029610058,21.404099951761538
8.425,-9.9703697686054,-13.976744176032025,23.11452602254341
8.45,-10.938595029227361,-14.621376779776382,25.25070590200756
8.475,-11.772252328054053,-14.683997346307665,27.663893360132047
8.5,-12.358757853762436,-14.049725124686315,30.098650215050842
8.525,-12.593545039472517,-12.691678672674842,32.21639457983478
8.55,-12.414789067992754,-10.856206946693405,33.71808218721522
8.575,-11.829991560106324,-8.824165309053036,34.441347744241
8.6,-10.925313636921976,-6.810783698271968,34.37420040870568
8.625,-9.808451056222175,-5.08854027414779,33.64916095882786
8.65,-8.60908616398831,-3.8051840135555186,32.44628003343276
8.675,-7.442933870612053,-2.972730001016856,30.98360362507129
8.7,-6.39666924805294,-2.517761515019968,29.439826687027466
8.725,-5.515309809077359,-2.357761362191956,27.88743993657613
8.75,-4.818829914934485,-2.413451188111153,26.38407860838528
8.775,-4.30733439136191,-2.615583762675074,24.95797170187467
8.8,-3.966706487285443,-2.9291315314325876,23.623768245044758
8.825,-3.782584605526853,-3.3329929366121083,22.39169927093877
8.85,-3.7386425295892263,-3.8219525575382267,21.271582566200955
8.875,-3.8196277046348674,-4.403111637203074,20.275153796312317
8.9,-4.023641055427651,-5.085137944682087,19.416511361562684
8.925,-4.350231223752861,-5.881207763191522,18.717638563790388
8.95,-4.796313051866546,-6.81004225062798,18.210778156465338
8.975,-5.362114452267927,-7.885763669095554,17.937333541372187
9.0,-6.058894922724255,-9.11082885962998,17.954182511192702
9.025,-6.889126838320501,-10.466459198025184,18.33042984466064
9.05,-7.84455769933001,-11.896316176789174,19.141660344699247
9.075,-8.90368399973355,-13.307374483797178,20.459773648682944
9.1,-10.021633736360748,-14.52727951888361,22.33346017277131
9.125,-11.121833552627741,-15.330552720363832,24.73324281915718
9.15,-12.088734735924179,-15.492765973441829,27.492815936272855
9.175,-12.785532772852239,-14.81316103021413,30.31733683810204
9.2,-13.077779116233053,-13.318147785991151,32.77820193031644
9.225,-12.888720221574038,-11.201557429733098,34.51457530764132
9.25,-12.23283199089818,-8.759216918621389,35.32863024283734
9.275,-11.188899834389172,-6.419139524574341,35.20572110684651
9.3,-9.902602508936045,-4.4736733421828045,34.3076762357962
9.325,-8.529332645582786,-3.0686819968327073,32.90989709525813
9.35,-7.212607517535659,-2.188927507843286,31.28248335290484
9.375,-6.042523860196328,-1.7403746819276185,29.57102818141013
9.4,-5.06971071132552,-1.610896333401589,27.880606919909628
9.425,-4.309329035266169,-1.6778385511444316,26.26645771044848
9.45,-3.7485669481567268,-1.8830430112438437,24.743862797305283
9.475,-3.3690704565081835,-2.183557865735464,23.321521112730796
9.5,-3.1481926279509316,-2.5579841285194913,22.003239506080483
9.525,-3.065950396444747,-3.0011696374197454,20.792157803154982
9.55,-3.110516691338561,-3.51690630822352,19.69353924950021
9.575,-3.269756022205143,-4.120788990662172,18.71709073165991
9.6,-3.537328318459892,-4.834285871383174,17.877930364265506
9.625,-3.918709900046082,-5.677995467409262,17.19772083423863
9.65,-4.42043020848379,-6.674145877129757,16.710171613379927
9.675,-5.049541570839872,-7.841023587870328,16.46174247521164
9.7,-5.818082971063244,-9.188124362754593,16.517379067397307
9.725,-6.738477423546126,-10.7135958041355,16.966583421461383
9.75,-7.806859524657981,-12.356810405027584,17.904146822810393
9.775,-9.002106401556597,-13.99471681715097,19.428693210199285
9.8,-10.278426909820627,-15.44288049990812,21.616082993909355
9.825,-11.541611654301242,-16.400922092286752,24.443654100586897
9.85,-12.654192622234051,-16.56045437842261,27.72400640834286
9.875,-13.441677856474598,-15.674915447771319,31.069791619550724
9.9,-13.739219899659254,-13.75201794069886,33.93886120531239
9.925,-13.446167915645113,-11.155513709334528,35.85016554526243
9.95,-12.597958563288584,-8.25096593523949,36.59625599864592
9.975,-11.312920212662453,-5.53510696462806,36.23754784540936
10.0,-9.776964631089864,-3.386269144206908,35.009516212771096
10.025,-8.182863849199844,-1.9238231881393295,33.27437665891159
10.05,-6.691850752353491,-1.0748909204651802,31.39146265141628
10.075,-5.396960714149808,-0.6840692333545784,29.489656360766222
10.100000000000001,-4.339739969538617,-0.603004236341995,27.660771461571358
10.125,-3.5220087492743004,-0.7023446382190925,25.93745152030258
10.15,-2.920638369098538,-0.9110616528567751,24.326186801718205
10.175,-2.5067626642762013,-1.1826839090298966,22.825228659081407
10.2,-2.2483397002634957,-1.4969486076701877,21.42956952185196
10.225000000000001,-2.1218166582263027,-1.8478633444318806,20.135377554851566
10.25,-2.1070490573937963,-2.2416990100277814,18.940902553073638
10.275,-2.1872688228587305,-2.694991814966296,17.84712619987549
10.3,-2.3589075375824873,-3.2252076818406534,16.85828853724547
10.325,-2.6219261387037713,-3.8559677392217724,15.983681690261147
10.350000000000001,-2.9797140288376154,-4.616320675286365,15.239611012638793
10.375,-3.444486222448497,-5.537078119798126,14.650327594688262
10.4,-4.032002788117393,-6.65017158970344,14.254882577275769
10.425,-4.76059889647521,-7.98425438946672,14.112678256923509
10.45,-5.648110722046009,-9.550734727584613,14.30277186132477
10.475000000000001,-6.7172719568196975,-11.358814834989795,14.946562169469072
10.5,-7.973247748759073,-13.347767824509045,16.182782740073627
10.525,-9.39283417133765,-15.351257323759011,18.15282828468407
10.55,-10.919611825103427,-17.103151520657136,20.9809045019181
10.575,-12.426237002536453,-18.18105150915951,24.636323333982915
10.600000000000001,-13.718950115359277,-18.123821425142886,28.834653542932294
10.625,-14.553346743771538,-16.61570315714087,32.978649025849535
10.65,-14.711607150136604,-13.769089014172955,36.27678770930269
10.675,-14.09618358598877,-10.247264784671504,38.1401330910165
10.7,-12.811048321486055,-6.589230305370338,38.423925363148
10.725000000000001,-11.059804725255058,-3.469673895380474,37.38995034385966
10.75,-9.109826965021348,-1.260977971964551,35.513849937591004
10.775,-7.206348945710464,0.07031637993098316,33.32665556475398
10.8,-5.510057578877516,0.7326847820821432,31.109310889016403
10.825,-4.096999218684036,0.9554725606200727,29.00280114882975
10.850000000000001,-2.978399521289049,0.9373096128162294,27.05085582172901
10.875,-2.1265568832369928,0.8006894046275853,25.25245622456374
10.9,-1.4989226803271483,0.6238870493099453,23.592740948588535
10.925,-1.049801795357188,0.44829657845231785,22.054785967169103
10.95,-0.7371162592701802,0.2928684546186299,20.624528468608442
10.975000000000001,-0.5246215568675344,0.1621709658637011,19.290948514900418
11.0,-0.38570102865139133,0.054974961104656106,18.045676498454487
