t,X,Y,Z
0.0,10.10857572889159,4.363242340880383,8.638109193735115
0.05042016806722689,12.86032119537263,15.733519587282698,-4.528034747955077
0.10084033613445378,8.554417561384476,7.707575302365848,2.1801072098022605
0.1512605042016807,9.050204837883987,15.553813636458624,15.478967170564859
0.20168067226890757,15.330213489420686,23.34386909421308,16.376890049789786
0.25210084033613445,18.789663537339692,35.19698075973457,27.95944680766226
0.3025210084033614,20.51106426151631,10.629995132681232,27.76170300802283
0.35294117647058826,17.064472873734456,4.580935967824345,40.39202108480564
0.40336134453781514,16.898429923537964,-16.089362087311578,37.85229891085477
0.453781512605042,-0.19287468364555904,0.7520463686190659,41.53795476078758
0.5042016806722689,-2.075960463804111,-5.604385276401491,22.052951925192655
0.5546218487394958,-13.842641347006655,-9.726316223074836,27.0061728812203
0.6050420168067228,-0.2999183974050368,-0.9257266098877102,22.05075811166216
0.6554621848739496,-8.3204753219435,-14.987073890375282,14.50357498601615
0.7058823529411765,-15.715690371176692,1.7673351627612348,20.889937044989455
0.7563025210084033,-10.821018121285965,-17.992638518921634,30.584798296918795
0.8067226890756303,-17.03388920952266,-12.20798570210006,20.779932032642623
0.8571428571428572,-8.309907613634769,-13.579122437631659,20.505223620011297
0.907563025210084,-10.184358250766685,-6.937639644139907,30.165260035044522
0.957983193277311,-8.130904033887798,-11.806877127435799,27.577742500423547
1.0084033613445378,-11.760782040023905,-8.972452982706267,23.926743760768296
1.0588235294117647,-15.716136823450345,-5.104306603018526,25.51162472226503
1.1092436974789917,-14.58460531701197,-3.2975520308782693,20.635489893534487
1.1596638655462186,-6.494958863668398,-2.0845396314999363,26.292463541751943
1.2100840336134455,-1.5046450418039425,-14.409274058549316,27.079325367234944
1.2605042016806722,-10.24810760161629,-13.265148666897163,19.840615686471644
1.3109243697478992,-9.176699388432885,-8.946318502218732,15.913990946591358
1.361344537815126,-4.453255925596895,-7.607312030247055,14.204636751910964
1.411764705882353,-2.6218300470986806,0.16669232590075111,34.11504790894208
1.46218487394958,-10.924765942083813,-17.275324984304746,35.10394439851909
1.5126050420168067,-12.112719554027121,-2.810187010431866,30.919643271046098
1.5630252100840336,-5.372926840212269,-6.463281960512774,35.0258172686986
1.6134453781512605,-8.986679518730764,3.405069934419993,30.790923607996913
1.6638655462184875,-6.212437074616658,4.937055963591783,19.686456938268147
1.7142857142857144,-13.064115078732186,-0.1177669565256041,19.38170130595723
1.7647058823529411,2.2282968087202297,-8.496790445090575,20.751957853392746
1.815126050420168,2.270079284589901,2.0629478741787173,37.21443429075016
1.865546218487395,-2.645871978324915,-12.724700837596615,36.66241001272178
1.915966386554622,-8.612509479901572,-4.079341841309064,29.894800450516136
1.9663865546218489,-8.929732281513498,-6.413592735800361,30.25410096338975
2.0168067226890756,-7.434858590647271,-17.48611221627027,27.345823021941072
2.0672268907563027,-3.8833925605711164,-15.380200540026319,26.197836178066307
2.1176470588235294,-12.383891757597539,0.2943169055381123,33.656253541822224
2.168067226890756,-8.318543555115681,-13.746691484652533,33.94334564028965
2.2184873949579833,-12.54958263263556,-7.403998241295909,26.068815610827095
2.26890756302521,-5.317236383027158,-2.9368009663505665,28.067941698178906
2.319327731092437,-5.627161459274026,-12.184366926432961,17.883865483307325
2.369747899159664,-4.730822698189875,-4.754816698924527,30.666977676768
2.420168067226891,4.513056325012694,-0.6536233807545315,18.694052548142878
2.4705882352941178,-1.4005071653380048,-14.877369931740642,20.6505628472572
2.5210084033613445,-7.310165560992402,1.852845193662528,18.1808439383555
2.5714285714285716,-11.582553668146218,-10.15790275993866,18.923933777368703
2.6218487394957983,-3.5854598867369667,-17.160059551790823,16.68559403045601
2.6722689075630255,-11.744334232049814,-14.405133036584733,39.36085230425014
2.722689075630252,-6.036714266348487,-10.68617533325223,20.09620659778121
2.773109243697479,-6.599991699412045,-15.860448373515894,19.62315628830354
2.823529411764706,-4.450281658509232,-6.3782230668751705,36.967831702465894
2.8739495798319328,-7.438499277365638,-1.638763813709244,25.754226932463908
2.92436974789916,-12.554843390940356,-1.712511781722804,23.343573313007205
2.9747899159663866,-10.076532843845158,-8.170385467395649,27.189704456921678
3.0252100840336134,-8.018452169746409,-13.906497654764037,21.043318407633784
3.0756302521008405,-16.519225208760947,-2.8414929010252665,13.17319832636651
3.1260504201680672,-11.685953728345897,-7.313702361863633,18.140797955477627
3.1764705882352944,-0.20266803219490814,-16.58889850864354,24.769937152700717
3.226890756302521,-8.434576036816406,-17.23856684491739,27.163837416481222
3.277310924369748,-10.112673267430512,-6.853342098608499,30.763536098199715
3.327731092436975,-0.3027739250473278,-3.7714086119927464,24.899613026408694
3.3781512605042017,-11.764596786634552,-4.289290861217041,34.0150012098259
3.428571428571429,-7.433386628471495,-18.692332075522344,30.66009678230356
3.4789915966386555,-12.88204842879143,-5.695808597516054,30.138688651782765
3.5294117647058822,-4.137966805609801,-4.09015463822312,35.035449724257056
3.5798319327731094,-9.371876637372807,-10.914365198332675,25.19663771092353
3.630252100840336,-6.548459480520088,-3.143414669846696,41.48591465173836
3.6806722689075633,-6.339768965185431,-11.596188242088722,22.190098509646447
3.73109243697479,-8.3874368978651,-4.065653764977818,12.865267462282553
3.7815126050420167,-6.491414102643876,-7.260863408852529,24.269254112945276
3.831932773109244,-10.39904510796902,-11.056683927693085,13.216771603779234
3.8823529411764706,-11.014373114815006,-14.248708895345391,26.83318736228555
3.9327731092436977,-15.18025722793438,-7.246216545758547,36.21387887142429
3.9831932773109244,-20.16466577841762,-9.083639295140728,33.15126805545252
4.033613445378151,-13.688462497861984,-12.551880524099825,29.621068815171416
4.084033613445378,-11.478642934557616,-10.024207596427576,19.86036760554982
4.1344537815126055,-3.648219329827019,-0.010306694462370203,25.048207273039857
4.184873949579832,-14.41496818430521,-2.237899941817315,25.04229761544248
4.235294117647059,-6.008430773591889,-6.933064370215097,31.71721377733617
4.285714285714286,-2.886411807156417,-9.694870769155347,15.78848852140558
4.336134453781512,-13.247511731500117,-2.610111295688128,15.57528069664456
4.38655462184874,-8.640367921814885,-10.91117390876765,22.265647607954957
4.436974789915967,-15.94247910020064,-7.741181804330793,25.877917482239376
4.487394957983193,-7.691240913922845,-12.272454452158808,23.631730877153757
4.53781512605042,-7.496124567739638,-28.111894802562507,37.94653203932449
4.588235294117647,-8.625879622132224,-16.02221035844851,24.565944462335455
4.638655462184874,-8.694329607860148,-11.97180893394259,16.00083381951235
4.689075630252101,-1.1978709683402649,-9.949302596200766,38.25646263924743
4.739495798319328,-12.84041126362512,1.9623490060417836,33.290745316320766
4.7899159663865545,-5.483634702333627,-11.702789868642245,38.26828596729805
4.840336134453782,-3.8447157057736403,2.8462104717760575,23.840346047260425
4.890756302521009,-8.359442743426095,8.699039178398516,18.855294841613055
4.9411764705882355,-6.395567840072681,1.2039113792450875,24.874016460085056
4.991596638655462,-3.1921954459064636,-8.891690652458518,25.313754182051515
5.042016806722689,-12.422737481382725,1.8784612163641539,21.217686185395998
5.0924369747899165,-10.488749365693337,-5.619156153591394,18.96119640840119
5.142857142857143,-14.72120393729673,-19.166533906482982,27.92878861770751
5.19327731092437,-10.633799979372633,-13.119878527142529,32.80797111042837
5.243697478991597,-16.08076020762904,-16.558257222416714,25.811413657584303
5.294117647058823,-10.713125373132465,-10.96839167759804,28.93936854329339
5.344537815126051,-10.755281907341752,-8.971102649408166,27.006093836474964
