t,X,Y,Z
0.0,5.092002444241166,5.02762273529208,5.058661208183756
0.02506265664160401,5.43435106450042,7.887137164352163,5.411539321613762
0.05012531328320802,6.241642610029878,10.680902205456471,6.393026694667315
0.07518796992481203,7.58090880036845,13.961660616162519,8.1242246355233
0.10025062656641603,9.42289805592015,17.512135798184005,10.778149051204288
0.12531328320802004,11.611888487923267,21.110331373894898,14.961735343543543
0.15037593984962405,14.031191601399925,23.61567305678422,20.84631472397967
0.17543859649122806,16.311809924722507,24.35137428896419,28.51856356476141
0.20050125313283207,17.9416435924581,21.633729689503767,36.39141575661307
0.22556390977443608,18.065518698691275,16.091657497028677,42.46934534275091
0.2506265664160401,16.78188146490374,8.689673798284996,44.84639419504755
0.2756892230576441,14.075775506001658,1.99858260128159,43.99032199156405
0.3007518796992481,10.974489412867381,-2.5037768892151253,40.99405722119838
0.3258145363408521,7.576877768051225,-5.187794274821613,37.399803807977975
0.3508771929824561,4.543034734233962,-6.046395369332268,34.19364923066498
0.37593984962406013,2.172121949206972,-6.528506402016041,31.542490658513547
0.40100250626566414,0.20221774769237633,-6.375287808295104,29.220856500782524
0.42606516290726815,-1.1487442006230584,-6.239956431979849,27.384271032301086
0.45112781954887216,-2.274120923104681,-6.082425638448092,25.94502740451553
0.47619047619047616,-3.1092516210478367,-6.1894676464479526,24.64575705905427
0.5012531328320802,-3.848137853086399,-6.354654331405537,23.55004763343797
0.5263157894736842,-4.497376663481867,-6.656947958569397,22.69737680356366
0.5513784461152882,-5.047654873272595,-7.12712002105397,21.983679699484973
0.5764411027568922,-5.517133941664054,-7.738758547503064,21.57077190415512
0.6015037593984962,-6.048445500446726,-8.628249416246684,21.34422596087958
0.6265664160401002,-6.7803609127048,-9.455737455247789,21.305019827514144
0.6516290726817042,-7.453281846995338,-10.30392673555728,21.58533866124317
0.6766917293233082,-8.132559693304959,-11.188716798920817,22.20383914640048
0.7017543859649122,-8.874590008223723,-11.921708310519133,23.347086709720053
0.7268170426065163,-9.727988881813546,-12.772451289553105,24.64414108991748
0.7518796992481203,-10.44666513766561,-12.958945429743737,26.158991048566264
0.7769423558897243,-10.95641611511383,-12.96004739849168,27.894307683987236
0.8020050125313283,-11.39393324716913,-12.343670718588298,29.530479824719563
0.8270676691729323,-11.508346676797112,-11.382097454930307,30.879406389795204
0.8521303258145363,-11.448151532602006,-10.161557183618987,31.917514926235487
0.8771929824561403,-10.859561307269793,-8.815965378520161,32.454948525628495
0.9022556390977443,-10.213558647636654,-7.272458726146423,32.59439315362041
0.9273182957393483,-9.468226284123466,-6.200661613210527,32.11771949576394
0.9523809523809523,-8.66457238579561,-5.120423215096159,31.23183752299815
0.9774436090225563,-7.805519929403585,-4.46253838914898,30.174522786566378
1.0025062656641603,-6.997597334023328,-4.1865354691557775,28.958589579928088
1.0275689223057642,-6.281552705359327,-4.000967330371644,27.70986059858655
1.0526315789473684,-5.8427372248687215,-3.860176293107512,26.549344190530757
1.0776942355889725,-5.411905928532197,-4.230179501860547,25.381476550220974
1.1027568922305764,-5.224200709531966,-4.490860713160469,24.227869997596017
1.1278195488721803,-5.046726739170431,-4.879283709575294,23.268418248780005
1.1528822055137844,-5.084363790891389,-5.522652162371257,22.32451518081188
1.1779448621553885,-5.22865827662063,-6.0640439933412145,21.72448030718266
1.2030075187969924,-5.39230234007307,-6.739793710334846,21.068873369556844
1.2280701754385963,-5.837985765794157,-7.725988807810333,20.72800169066569
1.2531328320802004,-6.390427018005802,-8.44142022835151,20.574186478684965
1.2781954887218046,-7.026073067649925,-9.567234125915562,20.714538075815916
1.3032581453634084,-7.615455314074461,-10.675023546757359,21.136225341105384
1.3283208020050123,-8.464347729306033,-11.65153792760609,22.123347761870765
1.3533834586466165,-9.203162514523555,-12.51161902004188,23.10614742603797
1.3784461152882206,-10.014727116859726,-13.250873905739008,24.60661329371558
