t,X,Y,Z
0.0,5.00913413863865,5.002760941846726,5.005866120818376
0.050314465408805034,6.212219261251061,10.727523151470143,6.402670135985974
0.10062893081761007,9.418891789530981,17.55729608436159,10.802387077568431
0.15094339622641512,14.071768267721751,23.717337556089497,21.164965911347977
0.20125786163522014,17.856192796743613,21.603874059815197,36.61014219809731
0.25157232704402516,16.697885649041268,8.398159395996549,44.920048291488165
0.30188679245283023,10.758745093817671,-2.748736899374635,40.845304203626924
0.35220125786163525,4.492986584232874,-6.203999472300875,34.061773387085445
0.4025157232704403,0.19838431066660045,-6.36145481751435,29.15464051040578
0.4528301886792453,-2.3384079708507826,-6.099279246984393,25.856277135505245
0.5031446540880503,-3.859610417205575,-6.34743999426876,23.52062439267156
0.5534591194968553,-5.0186037627631395,-7.208614591425203,21.991358001208855
0.6037735849056605,-6.156978086022935,-8.608336882163133,21.308260334073687
0.6540880503144655,-7.509435108928001,-10.405725675604975,21.69474194262924
0.7044025157232705,-9.043109249206543,-12.11813071539591,23.396559917793912
0.7547169811320755,-10.501359479455404,-13.067162343916719,26.34005863427672
0.8050314465408805,-11.433424552396326,-12.374948135847104,29.707384616792
0.8553459119496856,-11.340529953559273,-10.051917987425375,32.0764826827003
0.9056603773584906,-10.212553974168477,-7.190944271478782,32.44265357996203
0.9559748427672956,-8.524319795089104,-5.065946133137549,31.032761923824644
1.0062893081761006,-6.912084461899252,-4.075274447737358,28.75257353785066
1.0566037735849056,-5.758018448776988,-4.007139958085687,26.3186940566295
1.1069182389937107,-5.170396563369824,-4.5532950654283395,24.089653086992186
1.1572327044025157,-5.121489094931676,-5.544040991891234,22.27773302141284
1.207547169811321,-5.5710587161291,-6.956485222543625,21.043921329621252
1.257861635220126,-6.49503874811591,-8.74950535187824,20.618762712331584
1.308176100628931,-7.821193080886079,-10.803910218164525,21.32684450285956
1.358490566037736,-9.41460347298726,-12.673236207027637,23.45347368662599
1.408805031446541,-10.924279945913517,-13.469320961027407,26.89184198867238
1.459119496855346,-11.771330474801061,-12.374848577080009,30.563307345540075
1.509433962264151,-11.439616814815889,-9.533953064321153,32.79710518822711
1.559748427672956,-10.003696301294369,-6.455228629698122,32.71795954839761
1.610062893081761,-8.120025138122553,-4.384805638257493,30.878338631741446
1.6603773584905661,-6.43675637556879,-3.576852453043733,28.32148786191201
1.7106918238993711,-5.316073800842295,-3.676183292429654,25.744189960857902
1.7610062893081762,-4.782204825849713,-4.3436831172759085,23.44853029305708
1.8113207547169812,-4.821916529804021,-5.4106781129197055,21.61077163777238
1.8616352201257862,-5.366538869144895,-6.924256288062488,20.369611086449808
1.9119496855345912,-6.384522624392527,-8.845208197973967,19.98346175018871
1.9622641509433962,-7.83506957141703,-11.089013111874372,20.821634996420695
2.0125786163522013,-9.580066293966564,-13.14835287050569,23.221108383684165
2.0628930817610063,-11.220532249511557,-13.976893469687038,27.062952730635853
2.1132075471698113,-12.098153558839147,-12.58123481485109,31.126153498613544
2.1635220125786163,-11.628993309803086,-9.339456972588344,33.43913507514322
2.2138364779874213,-9.975158998095404,-5.952661932854544,33.10896239690809
2.2641509433962264,-7.876270042126082,-3.8328987058510724,30.960272877177708
2.3144654088050314,-6.082168636005719,-3.1011146431891126,28.1647069606537
2.3647798742138364,-4.912295664576712,-3.254993224529249,25.437060741638575
2.415094339622642,-4.38189205909333,-3.9471709151913847,23.007301698191824
2.465408805031447,-4.436706016087846,-5.06173382286755,21.044139761031197
2.515723270440252,-4.99524980353073,-6.563984861891284,19.68080595840795
2.566037735849057,-6.037875473901828,-8.58304803857157,19.170499486608033
2.616352201257862,-7.544787706174486,-11.010547835925802,19.897677978840868
2.666666666666667,-9.441257173359185,-13.373849417160846,22.336262713255937
2.716981132075472,-11.308657271303433,-14.572881182389619,26.46577575542884
2.767295597484277,-12.422500524316536,-13.330168708016293,31.128391087572922
2.817610062893082,-12.058022765664004,-9.742529804481721,34.011606626758656
2.867924528301887,-10.285392502321153,-5.856332466613927,33.830655195350914
2.918238993710692,-7.9608512759039884,-3.409099815294934,31.516585326656415
2.968553459119497,-5.933875665443477,-2.5446196921618998,28.495546633780187
3.018867924528302,-4.594637591558287,-2.669362823109469,25.53400146739134
3.069182389937107,-3.9665843177731195,-3.3080390280333796,22.90717401142587
3.119496855345912,-3.9140763667104035,-4.3359763877051085,20.731128788416918
3.169811320754717,-4.360427694702698,-5.772838517374244,19.107624039404936
3.220125786163522,-5.3172398120795465,-7.711103319120966,18.23731497472606
3.270440251572327,-6.779200889483345,-10.193884569390052,18.49723665121166
3.3207547169811322,-8.716887724908581,-12.97074746610845,20.425805090053892
3.3710691823899372,-10.905613605276153,-15.056278171439386,24.452023954901463
3.4213836477987423,-12.589983644762185,-14.79896717334388,29.84945453495044
3.4716981132075473,-12.823294592741963,-11.385563748273258,34.13606622447064
3.5220125786163523,-11.2407488937526,-6.72189218109376,35.02145275988465
3.5723270440251573,-8.674724222526335,-3.3748354318901788,32.92172108826313
3.6226415094339623,-6.219490972292825,-1.9638346015888761,29.688585786149392
3.6729559748427674,-4.483397737915169,-1.8520101075537214,26.401555925592678
3.7232704402515724,-3.536179639586879,-2.3417500621538982,23.460354074239692
3.7735849056603774,-3.232999160963691,-3.180767094066933,20.954412003602016
3.8238993710691824,-3.4527026895291155,-4.345438772388933,18.89726886899367
3.8742138364779874,-4.133493387131433,-5.9600149607004855,17.4456192758094
3.9245283018867925,-5.313226081787023,-8.178102993837317,16.825783822563263
3.9748427672955975,-7.055992140378271,-11.076986478835076,17.511820404844027
4.0251572327044025,-9.328149142936018,-14.243741737256322,20.2297048064902
4.0754716981132075,-11.776631441345105,-16.26532149692092,25.412171740924837
4.1257861635220126,-13.409098172273056,-15.000025121227027,31.789455289845183
4.176100628930818,-13.099729337740639,-10.189406008982502,35.87340880818937
4.226415094339623,-10.768322139333069,-4.918254514896944,35.604611083999025
4.276729559748428,-7.708664893928521,-1.8444356620642754,32.516115197676285
4.327044025157233,-5.142188786664287,-0.8806444488083167,28.806094889895228
4.377358490566038,-3.4634527018477863,-1.019802221549325,25.371824688233367
4.427672955974843,-2.6136227832542533,-1.5633464663116747,22.36573908504482
4.477987421383648,-2.3473798199634035,-2.3200614857516375,19.775903539893907
4.528301886792453,-2.536880779637005,-3.3312981983271,17.622896063438475
4.578616352201258,-3.1243936653021662,-4.709085609153954,15.926845556692356
4.628930817610063,-4.154450290649802,-6.717491281603659,14.889678179348214
4.679245283018868,-5.738759037095733,-9.56614173295166,14.929888640098923
4.729559748427673,-8.02542419324072,-13.2101201846269,16.757706904833906
4.779874213836478,-10.867827791812358,-16.763900577015598,21.425446916044198
4.830188679245284,-13.525065168228563,-17.62775426696696,28.910946424302775
4.880503144654089,-14.425492425942476,-13.445490241426315,35.909677980942675
4.930817610062894,-12.55411089547876,-6.49469163242418,37.84458310630976
4.981132075471699,-8.983561325552543,-1.5393376875079146,35.03524592998254
5.031446540880504,-5.566423868766288,0.3416527515347619,30.784667076075362
5.081761006289309,-3.1652964814199236,0.5121734235174229,26.81874636436927
5.132075471698114,-1.7867518662474147,0.1473489310219103,23.417382772703142
5.182389937106919,-1.1049204455988544,-0.2612101662311923,20.482605731929517
5.232704402515724,-0.8616270769015151,-0.6629227259154743,17.923228606010337
5.283018867924529,-0.8670339642271275,-1.090703804066034,15.707780253284108
5.333333333333334,-1.0715377778084565,-1.661453731752687,13.794635889174494
5.383647798742139,-1.478111776888519,-2.506553723947469,12.184639788334612
5.433962264150944,-2.152772313137007,-3.835167327280179,10.926291222874069
5.484276729559749,-3.2188822138496596,-5.930838258100891,10.173609439588105
5.534591194968554,-4.942404171798744,-9.174484327484798,10.340138299103442
5.584905660377359,-7.570098885989085,-13.819131162944242,12.424048471622333
5.635220125786164,-11.174611963618135,-19.00154403603787,18.189936654049596
5.685534591194969,-14.893466179813144,-21.023317635991425,28.659433599893852
5.735849056603774,-16.317338377438887,-15.016306899141718,39.03489714821165
5.786163522012579,-13.54942527980314,-4.6331031082977905,41.16433951983399
5.836477987421384,-8.469623176503799,1.7231676763168666,36.58509530205453
5.886792452830189,-3.9748428934745865,3.478841547730924,31.203228388805087
5.937106918238994,-1.0109216370120677,3.4565219397713616,26.891481562096175
5.987421383647799,0.7154671161112675,3.3024723092743242,23.51983602522521
6.037735849056604,1.7767819736824402,3.5282304010805206,20.775519930109994
6.088050314465409,2.60881337762199,4.266756755862864,18.565806145699376
6.138364779874214,3.528018127734254,5.6054614374954195,16.94289392175065
