t,X,Y,Z
0.0,2.8070926900383704,2.252390110601695,2.0653832708831166
0.025157232704402517,1.3056217883919965,3.114333961113489,1.7619120933453787
0.050314465408805034,2.5207022720057823,4.334669487580782,2.069550249498934
0.07547169811320756,3.0112312360812936,5.660395245460569,2.9519738529716397
0.10062893081761007,4.575741431390364,9.570861027661667,2.907408331781216
0.12578616352201258,5.279308009282284,10.990244669999008,2.8028184938413467
0.15094339622641512,7.581589651078099,14.01937650701972,4.785904693534958
0.17610062893081763,9.160986153470235,19.407775588684192,8.701395634462061
0.20125786163522014,11.328971375714424,22.150086635876303,13.696582386513256
0.22641509433962265,14.507865410843953,25.259658170153056,20.069233756901077
0.25157232704402516,17.530559338724895,27.514491076979063,28.284359021875854
0.27672955974842767,18.64963505926665,22.588840244246942,36.67143095552095
0.30188679245283023,18.65137549011619,15.231463505142289,45.746093954725055
0.32704402515723274,17.266050231653704,6.08045931627663,47.60783717717006
0.35220125786163525,13.963778013928795,-1.4425993896280938,44.92515340483634
0.37735849056603776,10.021823426618857,-5.661215208039435,41.53806245142155
0.4025157232704403,5.535579489646905,-7.603550145277578,38.208412786001425
0.4276729559748428,3.7112581703421315,-7.586934696629004,34.911172492444805
0.4528301886792453,1.4144383822868778,-8.918595557076047,32.113376720454916
0.4779874213836478,-2.0786165273799244,-8.40471637057492,28.256367403643207
0.5031446540880503,-2.254211964355955,-7.051601761444038,27.89286720444925
0.5283018867924528,-3.041051556379518,-8.070413405897318,26.934608452175233
0.5534591194968553,-4.622598935922291,-8.283106754029216,26.18799500128873
0.5786163522012578,-4.4904309393641935,-8.383144438430179,25.76812318597271
0.6037735849056605,-6.000963800995947,-7.014186621499732,24.942819053277375
0.628930817610063,-6.13356128245391,-8.016875056792125,24.423355706217766
0.6540880503144655,-7.550949002069202,-8.014772257908987,23.15129067430069
0.679245283018868,-7.290690392612543,-8.943975262598412,23.529085048881125
0.7044025157232705,-7.812829156437183,-9.116158200444124,24.292657794501785
0.729559748427673,-8.75942864445803,-11.940344619730089,24.055662427092606
0.7547169811320755,-9.093541883809891,-10.93970548335571,24.648158724030445
0.779874213836478,-9.09320359950504,-11.235266589120679,25.958597406322802
0.8050314465408805,-9.33600138715394,-11.491204618172697,26.664681658620477
0.8301886792452831,-8.961499215386713,-10.386484224477966,26.86160051225101
0.8553459119496856,-10.151824254417361,-10.254861159260745,29.399659551885996
0.8805031446540881,-10.097602550215194,-10.390608922089699,28.770614698673995
0.9056603773584906,-9.78385756697168,-9.264842112804269,29.425208448102047
0.9308176100628931,-9.938374846626173,-8.97287984921318,30.54004825712488
0.9559748427672956,-9.831317838670339,-7.732735916863323,30.649962296347116
0.9811320754716981,-8.887649274233826,-7.83749227826304,30.773083920045007
1.0062893081761006,-8.957196625195133,-6.556954792862488,28.94070682277937
1.0314465408805031,-8.97632955936875,-6.256819883317516,29.082854830365967
1.0566037735849056,-7.789435743014476,-5.957403533631896,27.784036374470524
1.0817610062893082,-7.705752803492143,-6.087127600543762,28.79657753296321
1.1069182389937107,-6.696033719477731,-6.296539436783491,27.14645848739438
1.1320754716981132,-7.054526446740604,-6.38594121112592,26.63522466826432
1.1572327044025157,-6.941208880962942,-7.322296306738681,24.77354696336947
1.1823899371069182,-6.622386448540505,-6.6050759602194535,25.639211764055396
1.207547169811321,-7.034963914818303,-6.664071219032232,24.595637499555558
1.2327044025157234,-6.9168102827126745,-7.082336836272013,24.27060079786703
1.257861635220126,-7.459123216045919,-7.48192164507307,22.88235610724791
1.2830188679245285,-7.338750806756319,-8.676143444852068,23.931935702775522
1.308176100628931,-8.05341394385822,-9.290403921408233,23.66281098997437
1.3333333333333335,-7.687192867533551,-10.308467445384146,24.112033626107735
1.358490566037736,-8.697710799287705,-11.122609823166556,26.37340812046932
1.3836477987421385,-9.061932241787943,-11.654539044499204,26.192338495182998
1.408805031446541,-9.940319642988692,-10.853258609711805,26.648895454222032
1.4339622641509435,-10.121081175808655,-11.395543400169462,26.619592599306195
1.459119496855346,-10.167583861431451,-11.940755818682247,27.090909697434615
1.4842767295597485,-10.332691141037952,-10.03259592368736,29.23311011766642
1.509433962264151,-9.507286951878662,-9.664826226731565,29.18406289246949
1.5345911949685536,-10.213666978554789,-10.53145380071456,29.38317391652769
1.559748427672956,-10.351209070811832,-8.425746655930588,30.714128515893282
1.5849056603773586,-9.763197332028945,-8.15874661067464,29.1982470086445
1.610062893081761,-9.110330362792,-6.989936012930997,30.27217586248776
1.6352201257861636,-8.911539709066783,-5.424362331679484,30.300818365926652
1.6603773584905661,-8.109727759708475,-6.4701934957783,28.644618786452977
1.6855345911949686,-7.543568802822207,-5.924064934665823,28.46585565123822
1.7106918238993711,-6.872507119287821,-5.021256816222893,28.144223344188475
1.7358490566037736,-6.9576264579497265,-5.621414878663945,26.327528291728733
1.7610062893081762,-6.952647387086081,-4.897333236997027,25.530013365841693
1.7861635220125787,-5.665580929739962,-6.467492150140785,25.32256297098522
1.8113207547169812,-6.045821857967939,-6.610004858022316,24.810742820512505
1.8364779874213837,-6.715271948858658,-7.340372016037953,23.93216688407042
1.8616352201257862,-7.0599414748040425,-6.635927764163026,23.56062991494881
1.8867924528301887,-6.235546612680819,-9.704359715827445,23.468288896561454
1.9119496855345912,-7.083183132216039,-8.935394208998316,24.151948261267236
1.9371069182389937,-7.438859746637993,-9.554188801081123,23.850710280961753
1.9622641509433962,-6.9013218369724605,-9.862041574310643,24.10841093117248
1.9874213836477987,-8.842869193858048,-10.481803222555072,23.58730118608625
2.0125786163522013,-9.213093299459654,-9.57669530720464,25.93111389891664
2.0377358490566038,-9.286099667755646,-10.631297470193763,27.386179078145894
2.0628930817610063,-9.695458467980533,-10.129580100957469,27.834757781874476
2.088050314465409,-10.17448371875658,-10.146128168360207,26.522734558009738
2.1132075471698113,-10.65995760876758,-10.555957864525208,28.431119484111576
2.138364779874214,-10.47016993243759,-10.43923029957136,29.35653856818493
2.1635220125786163,-9.013886665069561,-8.924647764893685,30.26402586412293
2.188679245283019,-9.335698867388649,-8.58437972379163,31.111659534016916
2.2138364779874213,-9.345809117283364,-6.693940003348265,29.47044576005986
2.238993710691824,-8.65756462136017,-6.848861618872183,29.309916234088877
2.2641509433962264,-7.989819924420539,-6.853169137455966,30.64567864006631
2.289308176100629,-7.717020778889217,-5.541416436247228,28.909868803281274
2.3144654088050314,-7.063840949408146,-6.784377856630147,28.122768231282393
2.339622641509434,-7.350446367416098,-5.461050887358555,27.21730042203938
2.3647798742138364,-6.472334317742595,-6.1681665906465,27.67465351194258
2.389937106918239,-5.487360790991034,-5.987260822537893,25.634013421126284
2.415094339622642,-6.28646919967834,-5.427471781908038,26.210190756328338
2.4402515723270444,-6.946202998524497,-6.901558017185929,23.576419054978174
2.465408805031447,-6.989510486126509,-7.966513058193273,24.02720539033514
2.4905660377358494,-7.190698906899744,-6.696803965130325,24.01945244577878
2.515723270440252,-7.401701339339398,-8.77056206272218,22.77226206435587
2.5408805031446544,-6.655674604251249,-9.31861939906998,22.14159183350957
2.566037735849057,-7.729841892153786,-9.281638092141941,22.877982062639656
2.5911949685534594,-7.4511868943342865,-10.01018054776604,24.017628789373088
2.616352201257862,-9.075154789008868,-10.75806752169529,24.21258650672889
2.6415094339622645,-10.226028027455747,-11.032200087927821,23.91636274755871
2.666666666666667,-9.694528473645976,-12.331677282300298,27.481566957747113
2.6918238993710695,-9.944241500277526,-11.026945239779595,27.816430950587794
2.716981132075472,-10.987334286711457,-12.622547773834025,28.058784652359403
2.7421383647798745,-10.136250380206759,-10.76335824517387,29.80378293229311
2.767295597484277,-10.100731622772608,-10.967963594646092,30.25471114940105
2.7924528301886795,-9.445423708521416,-9.57685115618594,29.193970907215068
2.817610062893082,-10.090534946061666,-8.605911297956471,31.04373997035803
2.8427672955974845,-9.919780551751865,-7.4170956550647995,29.136310175008383
2.867924528301887,-8.586587324441364,-5.800618885121065,31.12320881899723
2.8930817610062896,-9.082834220848419,-5.944507722209377,27.61358038463213
2.918238993710692,-7.715728696354132,-5.757956984341573,28.204713810313486
2.9433962264150946,-7.186388262592,-5.410977142281835,28.673948694961332
2.968553459119497,-6.861903456312127,-5.288745321353657,25.843605484192167
2.9937106918238996,-7.116806101682466,-5.7783742389800175,26.495324930187703
3.018867924528302,-6.375368453266432,-4.840004991529769,24.87989931758203
3.0440251572327046,-6.367381669805627,-5.875222693921341,24.558906128197737
3.069182389937107,-6.029126678109858,-6.765342327233945,25.02047827565227
3.0943396226415096,-6.494045755885663,-6.29064099239054,23.49980304203573
3.119496855345912,-5.872825158677429,-8.32258756330116,23.47647830728586
3.1446540880503147,-7.029973942212143,-8.024412148782742,23.70866851729556
3.169811320754717,-7.722651678744603,-9.614665491378492,22.190787808446498
3.1949685534591197,-7.541604391330296,-10.654967478035664,23.11464309182081
3.220125786163522,-8.742627223318076,-10.922763304383386,23.21300596110701
3.2452830188679247,-8.532241954247642,-11.254013011769965,23.780974770697725
3.270440251572327,-9.27057601120044,-11.550698166960958,23.175450960288178
3.2955974842767297,-9.961638483624737,-11.648991870079543,26.790050046630125
3.3207547169811322,-9.284478681823325,-11.361727772818636,27.26750668370279
3.3459119496855347,-10.962978018860754,-11.452572910555944,28.91834402603023
3.3710691823899372,-10.117352693828575,-11.478775800375555,29.61820964841126
3.3962264150943398,-10.29624474588709,-9.11529686995212,30.475745953386774
3.4213836477987423,-10.696901833671305,-9.654040420134677,30.596796826755106
3.4465408805031448,-10.366085169556836,-7.791343877335811,31.75200573865007
3.4716981132075473,-9.233980094128263,-6.647337137110963,30.569453557805875
3.49685534591195,-8.799062373235143,-6.759945014086594,30.464116465722526
3.5220125786163523,-7.801481856768213,-5.936202186277277,28.505144697842205
3.547169811320755,-7.874154153577706,-5.909400469396601,27.929661383710947
3.5723270440251573,-7.583226169995199,-4.710481932179938,29.18964638854375
3.59748427672956,-7.001291710651172,-4.626919632469062,27.91764674596433
3.6226415094339623,-6.961778422289926,-5.319768017202512,26.170924241802503
3.647798742138365,-6.129990260658387,-6.438060200951536,25.093413374112007
3.6729559748427674,-5.613227969974627,-5.118816077713124,25.77503170585498
3.69811320754717,-6.237362599058918,-5.1999153585936995,24.289637683723505
3.7232704402515724,-6.800938397435383,-6.363544637521845,23.02798536042268
3.748427672955975,-6.159160758553912,-7.4683872250020285,23.661933047427283
3.7735849056603774,-6.580732644846132,-8.248969737093647,23.24769509214172
3.79874213836478,-6.973786365780675,-9.055737909454143,23.410386548304533
3.8238993710691824,-7.745783680102635,-9.945653329530952,22.35638220005803
3.849056603773585,-8.75873861747724,-10.647686485159944,24.40633746064179
3.8742138364779874,-9.084790653236526,-11.010217366458773,23.073787964031197
3.89937106918239,-9.53891259954043,-10.69362030686215,25.356197353847598
3.9245283018867925,-10.097119926353635,-11.919453797322907,25.318608485845257
3.949685534591195,-10.657520450714495,-12.528915608126615,26.52964232265957
3.9748427672955975,-10.511877172196991,-11.412288423609436,28.74763385345951
4.0,-10.919949915399068,-11.977644305936103,29.539680501747014
