t,X,Y,Z
0.0,14.200244424116638,7.762273529208004,10.866120818375657
0.20408163265306123,29.636728281948102,33.97895977490773,31.550631391570676
0.40816326530612246,4.783700287900468,-7.360568497576822,28.099745223668638
0.6122448979591837,-4.232704831809034,-7.903902812279943,30.010700137634693
0.8163265306122449,-7.536030381573014,-11.129837884532364,33.04555817694333
1.0204081632653061,-4.787711111533954,6.337043721088863,26.839109662921192
1.2244897959183674,-4.2023445385574725,-13.406331178053593,5.493498568213614
1.4285714285714286,-7.968144148905696,-7.3290444542930455,23.940550000768503
1.6326530612244898,4.527113800833629,-13.935592956421095,30.043991977969693
1.836734693877551,-6.020374499110377,4.4578242229867975,29.68967848731869
2.0408163265306123,-9.748994196370633,-11.22513953223098,19.927180972569925
2.2448979591836737,-19.007861580551925,-6.868807772128774,32.8537446365494
2.4489795918367347,2.0473264815498267,3.6497774850848312,19.309521223167383
2.6530612244897958,-10.483362535645094,-20.025063128457457,12.974885763989086
2.857142857142857,-19.648645436333148,6.858460063287573,31.049934626269266
3.0612244897959187,-6.298383077812315,-11.831205834910712,27.964202055440683
3.2653061224489797,-15.022461855389203,-11.391128664117533,13.032147639096506
3.4693877551020407,-10.832678596448483,-15.120172635950528,26.929625472522446
3.673469387755102,-4.616659742041907,1.1085906473386262,26.77042125264331
3.8775510204081636,-2.6154242246834682,-10.462008216328488,15.197712144810152
4.081632653061225,-15.552496192509544,-18.805614721840232,21.32062188951997
4.285714285714286,-16.197477136640103,-0.31832401667498855,29.457888459179536
4.4897959183673475,-10.858292720759287,0.6693533814835155,13.790505828016116
4.6938775510204085,-6.066598466719938,-5.528355867389326,15.99853053397791
4.8979591836734695,-8.13433510226024,-19.6136086728388,39.68725211481622
5.1020408163265305,-6.070016552277988,-5.619914208396424,21.914857133826334
5.3061224489795915,-2.56320564629032,-0.9400548511853555,7.811848035727359
5.510204081632653,0.679415766968356,-4.213604324875806,0.8863492745783184
5.714285714285714,-8.420319639527808,-5.541679322468033,42.290633315479894
5.918367346938775,-2.874631598650562,-3.857698550133895,34.698749758004695
6.122448979591837,1.1102458814004241,13.550489964693124,18.63380021181978
6.326530612244898,15.88079231015324,18.549835528757075,26.588109696227992
6.530612244897959,8.891670886916277,14.535177052805473,34.98756233760046
6.73469387755102,3.980756934667424,14.405918360806048,12.298916543197608
6.938775510204081,-2.6431895198514557,13.434465383867767,6.403255611929501
7.142857142857143,24.45531761660518,15.47494893075611,25.880162525666695
7.346938775510204,14.454963785469555,8.811998830978068,41.16468090625514
7.551020408163265,4.434283935665315,-6.833744733294461,28.626865647911483
7.755102040816327,-3.3475888109278524,1.982611423261328,16.005676585229878
7.959183673469388,-11.785417531538307,-14.783763834559096,22.81461236715626
8.16326530612245,-6.40308084010323,-5.404043770118402,38.53053765296823
8.36734693877551,9.12723245667741,-0.7447858828475606,19.91194087829368
8.571428571428571,5.258249375643691,24.628482888979647,22.0500906980487
8.775510204081632,14.674936507204,3.198649416383705,39.41827469824533
8.979591836734695,-0.4094969140474287,1.4391663437905535,20.46090517852058
9.183673469387756,7.07923550807843,9.511980245546066,14.221868610408528
9.387755102040817,14.364027979497122,10.12781640582347,16.046946212127985
9.591836734693878,9.28193799237539,1.4075805033810842,36.459488935795115
9.795918367346939,13.410088694199693,7.117742836930851,13.408889173932891
10.0,7.939602162038582,-5.360060670163326,8.628706166724761
