t,X,Y,Z
0.0,2.0050021925627584,0.32585542854512783,-5.56207047446319
0.025157232704402517,2.0883643040411712,1.0870329097434328,-1.257718794452324
0.050314465408805034,-4.288698989233814,1.8589783551129555,0.4684734287225798
0.07547169811320756,0.30279990176992877,10.096796093887647,14.143004335339045
0.10062893081761007,5.516794963373852,12.67317346907307,15.224262117344864
0.12578616352201258,7.405695678762135,20.22563869564012,-2.252311220086331
0.15094339622641512,6.519553829601084,22.158619368342993,10.164248862065254
0.17610062893081763,9.397989065332753,23.857206210156473,11.119202609271847
0.20125786163522014,14.120973079824093,20.508344007742018,14.687537622683337
0.22641509433962265,16.06220215030525,22.82346263774147,6.05195496075093
0.25157232704402516,16.82169827420451,40.56777586726736,11.022060818876039
0.27672955974842767,14.811256153139075,21.739245799310442,40.135301868689474
0.30188679245283023,24.169265930526556,21.85061352820848,53.81868460408021
0.32704402515723274,23.59504416605482,3.223432855617076,46.78849322956202
0.35220125786163525,11.868801874280871,2.0886632281507427,42.78304582991018
0.37735849056603776,6.122236429032785,5.929609719596757,40.499530532994264
0.4025157232704403,3.667897738495584,-2.679905939936334,29.317700516614373
0.4276729559748428,1.0549016533067999,-12.286167389551586,20.775750890022287
0.4528301886792453,-11.240400615937478,-8.605512721092794,27.094181734837353
0.4779874213836478,-4.224772774677923,-3.6077533449272696,23.46220680053856
0.5031446540880503,4.915122447549303,-17.636766145151633,9.099740019708406
0.5283018867924528,-4.862306473526882,-5.382351177814057,38.07812040034046
0.5534591194968553,-6.919574446506951,-9.842386568273472,24.741161233663753
0.5786163522012578,5.54147527941148,-18.249249617833417,27.460796893737594
0.6037735849056605,-6.033809573552625,-13.588091234478068,22.01917338952843
0.628930817610063,-5.944455901713933,-13.333306018965786,24.256084893250346
0.6540880503144655,-3.9255811362946544,-4.485931301951017,20.923786998462226
0.679245283018868,-8.650243098221654,-9.093776398134857,29.844071327364624
0.7044025157232705,-7.142779451662046,-2.8031631622156183,27.71389313364782
0.729559748427673,-15.505202705916094,-4.339281960912664,20.289532206403806
0.7547169811320755,-6.403487940518242,-10.687236220713057,31.56462858013198
0.779874213836478,-9.053139257355154,-10.081810776479681,14.828135273855397
0.8050314465408805,-3.4695563974161328,-10.851426243161065,24.188442841860184
0.8301886792452831,-4.139720052088698,-7.64669109770084,29.362350369232708
0.8553459119496856,-7.95036707282085,-10.224191099083308,21.310490489346506
0.8805031446540881,-15.910006320335361,-4.763943642803855,36.41334836482227
0.9056603773584906,-7.636960873847869,-7.658847635406947,36.353482875458965
0.9308176100628931,-4.642533767272513,-6.2887088018135096,36.81933214316915
0.9559748427672956,-5.533226011406631,-11.07959395474217,35.589292710803164
0.9811320754716981,-13.709141858969085,-20.41226644390705,34.46889842759276
1.0062893081761006,-10.464068263377829,4.4154189540535995,21.019493862442033
1.0314465408805031,-3.950825246933128,-7.779700716261688,30.72326405645623
