t,X,Y,Z
0.0,5.847161616776444,4.5777063333073675,4.683437307844805
0.02506265664160401,4.7578830375384475,8.355608541904523,4.09067293424958
0.05012531328320802,7.102081370420736,10.165891447557488,6.590431039871829
0.07518796992481203,7.4294377246696675,14.96100617169913,6.8023050897043476
0.10025062656641603,9.215053294364283,17.23862500729613,11.431076913174312
0.12531328320802004,11.020848371678257,20.888168843207154,14.447882268827513
0.15037593984962405,14.036880029547882,24.076946677221233,20.339667339459652
0.17543859649122806,16.874740660167255,24.914067953256957,28.86421843104586
0.20050125313283207,18.293099443866282,21.26214878204664,36.31501825068925
0.22556390977443608,17.58723959196079,15.800927835833136,42.69915001715003
0.2506265664160401,16.413071355144655,8.389691548429797,44.48774333104177
0.2756892230576441,13.738273201275211,1.5592396305751572,43.973360530546934
0.3007518796992481,10.327602384335322,-2.424960347245822,42.01208358351888
0.3258145363408521,7.979650031957036,-5.247836491552407,36.95290799542479
0.3508771929824561,4.242350423056642,-5.01276035445542,34.25464743090572
0.37593984962406013,1.8627503711505466,-6.3102379021845,32.75469099572596
0.40100250626566414,0.34905676898370797,-5.934548903765785,29.45443554887862
0.42606516290726815,-1.3526352273933329,-6.993372679641011,27.245652368745144
0.45112781954887216,-2.38159787361905,-5.70704898586124,26.44389005656249
0.47619047619047616,-2.6394194637607575,-5.948540480447962,25.198012458278026
0.5012531328320802,-4.206515279706507,-5.464983251041506,23.906211365496798
0.5263157894736842,-4.562811499245458,-6.331972982756592,22.676163439928747
0.5513784461152882,-4.372443090896569,-6.109940632874538,23.347995971216598
0.5764411027568922,-6.248172263012917,-8.78595500087453,21.2606868064194
0.6015037593984962,-6.024404055342878,-7.9381929014944665,21.509288959712293
0.6265664160401002,-7.799304793782857,-9.606998318357286,21.835964736099864
0.6516290726817042,-7.317029441776108,-9.781789719195194,21.521918953190262
0.6766917293233082,-8.284244857112924,-11.09207855756671,22.54168151739374
0.7017543859649122,-8.848787060784215,-11.970429666123547,22.874470706961002
0.7268170426065163,-9.521690334329378,-12.61444468084877,25.257904430162085
0.7518796992481203,-9.800353807311312,-12.915517521596051,25.921578838683136
0.7769423558897243,-11.340475447035551,-12.69231035039239,27.898313028472383
0.8020050125313283,-11.573814424978123,-12.43685405448834,29.151272305927193
0.8270676691729323,-11.165260186013349,-11.820742341029455,31.694100620282093
0.8521303258145363,-11.171453452125817,-9.81872883342704,31.331585198076322
0.8771929824561403,-10.872589220688603,-8.276209424420639,31.928141860772712
0.9022556390977443,-10.452691516953243,-7.352144503668945,31.659474421876027
0.9273182957393483,-9.35111183383305,-5.5571092303759215,31.488083001329404
0.9523809523809523,-8.467771063801926,-6.081681954235297,31.151871077020388
0.9774436090225563,-8.64012597475087,-3.730816738141394,30.36432663733257
1.0025062656641603,-7.030068178879783,-4.645735956585355,29.70414724517459
1.0275689223057642,-5.324806183987214,-5.2355809715330315,28.459730850111388
1.0526315789473684,-4.971156701479,-3.7545019409783853,25.790261829473568
1.0776942355889725,-4.982887304882547,-4.301921176409649,24.987193144371208
1.1027568922305764,-5.830556467530775,-4.113023540793468,24.741153014549408
1.1278195488721803,-5.407201885985053,-4.5597332793692775,22.59503534248918
1.1528822055137844,-4.686814270979835,-5.41505317529894,22.302072902529112
1.1779448621553885,-5.304638901823343,-5.475759838079052,22.13618275412689
1.2030075187969924,-5.240455431358505,-6.7099361103121336,21.17022640792696
1.2280701754385963,-5.573732424306238,-7.474661787786782,21.164758023086936
1.2531328320802004,-6.548606347427337,-10.240453177859195,21.241449107323596
1.2781954887218046,-5.842372878356817,-9.255765389790799,20.694275418859988
1.3032581453634084,-7.745375357859177,-10.682658948270028,21.21543394239481
1.3283208020050123,-9.026691666153539,-11.97410768786523,21.410126577183814
1.3533834586466165,-9.122919841906016,-12.722433178298003,23.47640226408354
1.3784461152882206,-10.149878794943607,-12.500965031112072,24.827182750317235
1.4035087719298245,-9.65074436612805,-14.787225611275392,26.09823856795501
1.4285714285714284,-10.906866956773904,-11.550926447571257,28.23973689310937
1.4536340852130325,-11.707656165350702,-12.745463033351548,30.994868981148077
1.4786967418546366,-11.941961145968994,-10.93913029760994,31.48977491600547
1.5037593984962405,-12.201338856679955,-9.689431608846242,32.95870914109886
1.5288220551378444,-10.315196054992075,-8.369542507016444,32.664218120154615
1.5538847117794485,-9.920147730348964,-6.613496055893173,33.002047260531725
1.5789473684210527,-9.3390581894844,-4.715117653457102,32.38196325178457
