t,X,Y,Z
0.0,2.4115480725838134,8.309799639692272,-11.191982096484924
0.10256410256410256,-1.9914259658802091,-4.507709746596694,19.257593536194864
0.20512820512820512,20.007516115673532,35.88338379438402,19.578144887319457
0.3076923076923077,23.234289513830333,6.972309963582681,58.89694617063071
0.41025641025641024,0.42416660165271036,-11.64699820612345,33.83989076357586
0.5128205128205128,-6.765820907972599,-2.7841205970620617,25.969556976123442
0.6153846153846154,-6.466632303557093,-9.394311140605454,33.55176203471407
0.717948717948718,-10.87614599695115,-11.054818079635472,27.37694145932752
0.8205128205128205,-17.26193482492695,-13.75259459082492,31.03235357133258
0.923076923076923,-4.672343895679258,-8.020720419396076,25.432487599171736
1.0256410256410255,-1.785429861949841,-7.7511739550048935,29.2409467266469
1.1282051282051282,-6.046568802940007,-6.458830197375275,22.490967963320113
1.2307692307692308,-4.694763331794718,-14.260250352371934,20.566836981144313
1.3333333333333333,-9.980686697385996,-15.25067402350053,24.635354738000377
1.435897435897436,-9.205333313567177,-10.706632047676164,26.003867959622237
1.5384615384615383,-7.639975242583123,0.6005961882743236,36.90585533501611
1.641025641025641,-22.589190742462243,0.12285117184575434,16.68819876820229
1.7435897435897436,-14.858054768068126,-5.143007099843555,17.2010764944041
1.846153846153846,0.35455356142967354,-3.2252844963499028,18.387355512777635
1.9487179487179487,-15.341381705306919,-7.77075574781123,31.991393373220404
2.051282051282051,-9.36076663540468,-0.4778376246755709,30.258615537767895
2.1538461538461537,-6.715931845745224,-11.369798873284916,32.702001135710475
2.2564102564102564,-9.657099296830852,-17.410680715579577,46.48778839528853
2.358974358974359,-7.477767209800432,-4.989894912148132,35.63035087435286
2.4615384615384617,-5.973420463182777,-5.694904052517777,26.759438858785366
2.564102564102564,-12.867983290209,-0.6299796557530541,25.745524950858396
2.6666666666666665,-12.438105643063784,-6.100758134749894,28.528729204455715
2.769230769230769,-14.811248938672659,-9.164677431911013,30.11391052940425
2.871794871794872,-7.372659368876144,-4.449105049635111,34.99902755536857
2.9743589743589745,-12.253676825507938,-5.422652475939633,20.7157644723208
3.0769230769230766,-4.032624275482679,-14.280222937532756,9.03623883662907
3.1794871794871793,-9.34056850870357,5.5916932676725875,30.703208757432723
3.282051282051282,-9.115245576057212,2.8133468699373,24.14097726101661
3.3846153846153846,-11.539147445140301,-5.63902005524308,32.02951711829572
3.4871794871794872,-9.529696673029528,-9.536223209676074,30.191721827322
3.5897435897435894,-2.1576083603888376,-12.780157876495675,22.875257023099604
3.692307692307692,-0.023831144124318193,8.463565103976247,11.5179565518926
3.7948717948717947,-5.195800167083227,0.7361785317204763,21.02917348398699
3.8974358974358974,-11.825524748160333,-4.352976772168384,20.919639850491198
4.0,-14.104525318622947,-14.497123763939484,20.166982417209017
