t,X,Y,Z
0.0,4.998663448655046,5.0038878835308225,5.000997006486689
0.21052631578947367,14.974547368525103,18.17121882557874,27.869935139757185
0.42105263157894735,2.362942227765828,-3.125996748965127,24.95426654397601
0.631578947368421,-2.5959094804808447,-3.907332257784178,14.782095398465968
0.8421052631578947,-7.79497416174205,-11.762559395404221,14.998697304848637
1.0526315789473684,-10.829636022375672,-6.800521948187381,29.969629533258104
1.263157894736842,-2.9717627600559857,-1.579826209495079,19.78118329243659
1.4736842105263157,-3.543967783810578,-5.240012916692248,12.753420096725481
1.6842105263157894,-10.522522499984365,-14.600124195417926,19.631154684828733
1.894736842105263,-7.686424336289622,-2.4639534356060127,27.971865403578903
2.1052631578947367,-2.1888092079794386,-1.908535890339719,16.812424262611195
2.3157894736842106,-4.351812012982605,-6.846769902512123,11.643555869241213
2.526315789473684,-12.362021517347893,-14.792783707843192,24.860216429890205
2.7368421052631575,-5.200920358182819,-0.7922202468202211,25.240024271947252
2.9473684210526314,-1.7441852080147915,-1.9192944510255068,14.790396986850265
3.1578947368421053,-4.622379375684573,-7.532255855346103,10.647359806974594
3.3684210526315788,-13.115823444301242,-14.493969558061806,27.269653486200244
3.578947368421052,-4.058606028370834,0.011249352917044576,24.17580207130197
3.789473684210526,-1.0401757081107619,-1.1108085011849185,13.881813459178577
4.0,-2.9521495909045807,-4.994500416669907,8.798539339446565
