t,X,Y,Z
2.00836820083682,3.4388769265498706,3.4030410167694574,4.965812358015214
2.0334728033472804,3.4314825394317556,3.4083620686438847,4.928301647476224
2.0585774058577404,3.4272389967961376,3.4164840171177793,4.893303234152827
2.083682008368201,3.426043378753217,3.427186243644504,4.861133913272453
2.1087866108786613,3.4277649222810087,3.440233655881636,4.832062806326476
2.1338912133891212,3.4322482207989506,3.455378649964714,4.80631211000798
2.1589958158995817,3.439316125090598,3.472362882358022,4.784057918378662
2.1841004184100417,3.448772381254061,3.4909189496524426,4.765431071902331
2.209205020920502,3.4604040540777987,3.510772066307438,4.750518012465776
2.2343096234309625,3.4739837922489314,3.531641819176973,4.739361646003778
2.2594142259414225,3.4892719959774805,3.553244063981097,4.731962233806296
2.284518828451883,3.506018945374776,3.5752930138112426,4.7282783503801245
2.309623430962343,3.5239669457131275,3.5975035524335035,4.7282279582149185
2.3347280334728033,3.5428525378276596,3.6195937869632786,4.731689659353613
2.3598326359832638,3.5624088113143566,3.6412878354402616,4.738504188930578
2.3849372384937237,3.582367848926358,3.6623188245785783,4.748476216335294
2.410041841004184,3.6024633130963024,3.68243205412923,4.761376516591729
2.435146443514644,3.6224331747294127,3.701388264813361,4.776944565466898
2.4602510460251046,3.6420225658273444,3.7189669304522046,4.794891599312779
2.485355648535565,3.660986723496028,3.7349694806612432,4.814904162947072
2.510460251046025,3.6790939778515566,3.749222349933111,4.836648147931207
2.5355648535564854,3.6961287228280466,3.76157974401961,4.859773299423613
2.5606694560669454,3.7118942980351513,3.7719260137679833,4.883918144454718
2.585774058577406,3.726215702512198,3.7801775334056233,4.908715268246759
2.6108786610878663,3.738942056752354,3.786283992002775,4.933796841226333
2.6359832635983262,3.7499487292658973,3.790229025143789,4.958800277972109
2.6610878661087867,3.7591390505398627,3.792030137303363,4.983373892825897
2.6861924686192467,3.766445544008655,3.7917378922478724,5.007182406771479
2.711297071129707,3.7718306205064804,3.7894343786415545,5.029912156808805
2.7364016736401675,3.7752866966923855,3.7852309877394785,5.051275863649456
2.7615062761506275,3.7768357209424903,3.779265568776139,5.071016825610619
2.786610878661088,3.7765281091399734,3.771699052727211,5.088912425539483
2.811715481171548,3.7744411166558973,3.762711655412818,5.104776862623259
2.8368200836820083,3.770676691979175,3.7524987849563245,5.118463049755803
2.8619246861924688,3.7653588770381203,3.741266785732059,5.129863648751083
2.8870292887029287,3.758630833697701,3.7292286510353314,5.138911247195912
2.912133891213389,3.750651587283805,3.716599830083617,5.14557771090987
2.937238493723849,3.7415925841856095,3.703594242436762,5.149872772893365
2.9623430962343096,3.731634162492007,3.6904205960555347,5.151841941467401
2.98744769874477,3.7209620311878844,3.6772790847343364,5.1515638275291415
3.01255230125523,3.709763847563017,3.6643585193707002,5.149147000743701
3.0376569037656904,3.6982259706240694,3.651833925106288,5.144726490229855
3.0627615062761504,3.68653045739566,3.639864616385065,5.138460043677662
3.087866108786611,3.6748523533180477,3.6285927432051595,5.130524254107824
3.1129707112970713,3.6633573139761895,3.618142286743205,5.121110653886694
3.1380753138075312,3.6521995807146967,3.6086184706829547,5.1104218638491865
3.1631799163179917,3.6415203189142327,3.6001075460801046,5.098667871609383
3.1882845188284517,3.6314463162427013,3.592676902984781,5.086062499006872
3.213389121338912,3.622089027609485,3.586375459830581,5.072820104095354
3.2384937238493725,3.613543946121097,3.5812342827759207,5.059152550166834
3.2635983263598325,3.605890273321076,3.5772673896199616,5.045266461768981
3.288702928870293,3.5991908584790075,3.5744726974602408,5.03136077763581
3.313807531380753,3.593492374780127,3.572833078422684,5.017624601890583
3.3389121338912133,3.5888257004865074,3.572317493349687,5.004235347788088
3.3640167364016738,3.585206473484129,3.5728821793059304,4.991357164231069
3.3891213389121337,3.582635790957051,3.574471871803356,4.9791396309334015
3.414225941422594,3.5811010276416373,3.577021047794781,4.967716707236222
3.439330543933054,3.580576749572558,3.5804551794679886,4.9572059187676345
3.4644351464435146,3.581025704187694,3.584691992065348,4.947707765847065
3.489539748953975,3.5823998696745822,3.5896427215427433,4.939305339533657
3.514644351464435,3.5846415503873565,3.595213369263566,4.932064131862646
3.5397489539748954,3.5876845070855357,3.6013059517825434,4.92603202881714
3.5648535564853554,3.5914551128594057,3.6078197436502126,4.921239476521803
3.589958158995816,3.5958735274304754,3.614652510684557,4.917699812008879
3.6150627615062763,3.6008548829459808,3.6217017300055367,4.9154097518420965
3.6401673640167362,3.60631047549312,3.6288657914069957,4.914350032507958
3.6652719665271967,3.6121489558967568,3.636045173389226,4.914486196555031
3.6903765690376567,3.618277513434704,3.64314358498502,4.915769518779909
3.715481171548117,3.6246030454578135,3.650069062732299,4.918138065814346
3.7405857740585775,3.6310333043668055,3.65673501110237,4.921517881249388
3.7656903765690375,3.637478013194335,3.663061172923847,4.925824286908216
3.790794979079498,3.6438499395210484,3.6689745157577787,4.930963288758201
3.815899581589958,3.6500659166104907,3.674410020178357,4.936833073677856
3.8410041841004183,3.6560478001709455,3.67931135583986,4.943325580853079
3.8661087866108788,3.6617233485159004,3.6836314324671813,4.950328129147807
3.8912133891213387,3.6670270141457584,3.6873328144810733,4.957725079544972
3.916317991631799,3.67190063481497,3.69038798995756,4.965399509728919
3.941422594142259,3.676294013493099,3.692779487672225,4.9732348764587755
3.9665271966527196,3.6801653777203476,3.6944998388940298,4.981116640432444
3.99163179916318,3.6834817102166673,3.695551384028913,4.9889338279497695
4.01673640167364,3.6862189459063086,3.6959459281599543,4.9965805044436244
4.0418410041841,3.6883620318137766,3.6957042527736546,5.003957135952595
4.066945606694561,3.689904849526339,3.69485549465035,5.010971816623986
4.092050209205021,3.6908500031989675,3.693436406090778,5.017541343276656
4.117154811715481,3.6912084780721472,3.6914905132376177,5.023592120990918
4.142259414225942,3.690999178089711,3.6890671915386983,5.029060887780313
4.167364016736402,3.6902483533346286,3.6862206788490512,5.033895250438394
4.192468619246862,3.6889889302071186,3.6830090475724626,5.038054027695429
4.2175732217573225,3.687259759622264,3.679493157321268,5.041507401670672
4.2426778242677825,3.6851047993003703,3.675735609088217,5.044236882213042
4.2677824267782425,3.6825722475541784,3.671799720811699,5.046235092806116
4.2928870292887025,3.6797136461911535,3.667748542437036,5.047505390300198
4.317991631799163,3.6765829700985275,3.6636439266369183,5.048061333288962
4.343096234309623,3.6732357204141732,3.659545668810735,5.047926016604176
4.368200836820083,3.6697280371349144,3.6555107274094896,5.047131290924248
4.393305439330544,3.666115845949037,3.651592533155438,5.045716887479105
4.418410041841004,3.6624540518109994,3.6478403927261924,5.043729468595548
4.443514644351464,3.6587957904337505,3.644298990273194,5.041221624363047
4.468619246861925,3.6551917469287263,3.6410079879062645,5.038250835332432
4.493723849372385,3.651689548118752,3.6380017237915196,5.034878420121794
4.518828451882845,3.6483332338663423,3.635309005256483,5.031168485325962
4.543933054393305,3.645162810546788,3.63295299275732,5.0271868937870625
4.569037656903766,3.642213887704298,3.630951169109425,5.0230002652356776
4.594142259414226,3.639517397909801,3.6293153880131825,5.01867502169291
4.619246861924686,3.637099398132773,3.6280519951671546,5.014276488222605
4.644351464435147,3.634980949743824,3.6271620147955996,5.009868057525409
4.669456066945607,3.633178073482399,3.626641394567062,5.005510425486826
4.694560669456067,3.6317017748522535,3.6264813017504647,5.001260903039106
4.7196652719665275,3.6305581348706997,3.626668463604102,4.997172808148777
4.7447698744769875,3.6297484606956454,3.6271855453008732,4.993294940646273
4.7698744769874475,3.6292694904313905,3.628011558879567,4.989671141247602
4.7949790794979075,3.629113646244002,3.6291222970423624,4.986339935168228
4.820083682008368,3.6292693298728604,3.6304907858946587,4.983334259933587
4.845188284518828,3.6297212547036923,3.632087750965211,4.980681275998399
4.870292887029288,3.630450808583369,3.633882091115857,4.978402258276065
4.895397489539749,3.6314364416976868,3.6358413551147963,4.976512566063197
4.920502092050209,3.632654073968169,3.637932215862848,4.975021688151749
4.945606694560669,3.634077516534006,3.64012093740439,4.973933359577587
4.97071129707113,3.6356789020506644,3.6423738299862025,4.9732457459016475
4.99581589958159,3.637429118654347,3.6446576885982034,4.9729516904776965
5.02092050209205,3.639298242602854,3.646940210576516,4.973039019715927
5.04602510460251,3.6412559647504414,3.6491903880888668,4.973490900918791
5.071129707112971,3.6432720061632593,3.6513788713648228,4.974286246963406
5.096234309623431,3.645316518368762,3.6534782991151076,4.975400161502048
5.121338912133891,3.6473604640062782,3.6554635927521955,4.9768044182325255
5.146443514644352,3.6493759737165736,3.657312211130754,4.978467967358751
5.171548117154812,3.6513366756324994,3.6590043637518703,4.9803574620819155
5.196652719665272,3.6532179940632523,3.6605231801712392,4.982437797921027
5.2217573221757325,3.6549974141122425,3.6618548340712604,4.984672657321057
5.2468619246861925,3.656654709963317,3.6629886216541307,4.987025052292145
5.2719665271966525,3.6581721345266645,3.6639169939404677,4.989457857701617
5.2970711297071125,3.659534568766577,3.6646355436204265,4.99193432803385
5.322175732217573,3.6607296299815637,3.665142947949629,4.994418591002457
5.347280334728033,3.661747738406856,3.665440869523229,4.996876111561482
5.372384937238493,3.6625821423257117,3.665533817622509,4.999274120486535
5.397489539748954,3.6632289026655047,3.6654289734546244,5.001582002493781
5.422594142259414,3.6636868383663073,3.6651359830217047,5.003771639409819
5.447698744769874,3.6639574345326458,3.6646667218931226,5.005817704778486
5.472803347280335,3.6640447159911482,3.664035036509447,5.007697907252887
5.497907949790795,3.6639550892240003,3.663256466876419,5.009393180902624
5.523012552301255,3.6636971561670655,3.662347955688597,5.0108878215452295
5.548117154811715,3.66328150369065,3.6613275489533597,5.012169569113128
5.573221757322176,3.6627204728638727,3.6602140931335683,5.013229636963959
5.598326359832636,3.6620279122784845,3.6590269336434083,5.014062689905834
5.623430962343096,3.6612189197976552,3.6577856193519502,5.01466677329267
5.648535564853557,3.660309577170757,3.6565096173215266,5.015043196580517
5.673640167364017,3.6593166817462035,3.6552180416250675,5.015196375064587
5.698744769874477,3.658257479606142,3.6539293998569047,5.01513363389329
5.7238493723849375,3.657149403915176,3.6526613600344264,5.014864979385025
5.7489539748953975,3.6560098222034796,3.6514305404594904,5.014402842327652
5.7740585774058575,3.6548557960790578,3.6502523245816065,5.0137617984461444
5.7991631799163175,3.653703856050341,3.649140701998901,5.012958271356395
5.824267782426778,3.6525697942665967,3.648108136755136,5.012010223059124
5.849372384937238,3.6514684771786436,3.6471654632333217,5.010936837123449
5.874476987447698,3.650413679941302,3.646321809753313,5.009758199441094
5.899581589958159,3.649417943721279,3.645584549349842,5.008494981202349
5.924686192468619,3.6484924568019075,3.6449592769809533,5.007168128358625
5.949790794979079,3.647646960128896,3.644449812258669,5.005798561755267
5.97489539748954,3.6468896770699475,3.6440582260178522,5.004406891294337
6.0,3.64622726735829,3.6437848893526765,5.003013147459862
