t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.02510460251046025,4.998187105997181,4.970012431856065,5.265446973275196
0.0502092050209205,4.942445290459531,4.915341039586885,5.53339441139149
0.07531380753138076,4.947696795805019,4.871192656987778,5.8364571802743015
0.100418410041841,4.939293767975024,4.768074281584161,6.042357378623399
0.12552301255230125,4.888237628356791,4.669288346010785,6.116324956424676
0.1506276150627615,4.797863438844103,4.520525946181849,6.308766380678775
0.17573221757322174,4.714008712990645,4.357321484931719,6.400127588458906
0.200836820083682,4.6255289075481585,4.160130604454346,6.4615015452904725
0.22594142259414227,4.504290065050642,3.998611400197781,6.414319678725526
0.2510460251046025,4.367205325761898,3.939982349551675,6.397252447243132
0.27615062761506276,4.211250195058929,3.706493817381034,6.4769599824422075
0.301255230125523,4.141897562124859,3.6092898026933886,6.464035269787145
0.3263598326359833,4.01714324744798,3.427516576064033,6.344589100097654
0.3514644351464435,3.8282557152766477,3.3477951018936,6.243955603427202
0.37656903765690375,3.6898231528742556,3.293452607878671,6.14796249804081
0.401673640167364,3.5800733020259523,3.1694225967502945,5.994882806900613
0.42677824267782427,3.473798476538425,3.044433436303334,5.843871423543802
0.45188284518828453,3.3055535732024355,3.0019568661881197,5.760945504655681
0.47698744769874474,3.2761020135650436,2.9774692459172614,5.619312373699881
0.502092050209205,3.268180408449575,2.8584426749058864,5.4178881854345935
0.5271966527196653,3.13780910360542,2.8969836414239736,5.442292506724367
0.5523012552301255,3.069266416627407,2.853274712930741,5.246076830076825
0.5774058577405857,3.109838419155834,2.797716308066938,5.1364571137225665
0.602510460251046,2.994050680319153,2.824287361651023,4.987907296184431
0.6276150627615062,2.9678792807691123,2.834988529537151,4.884375441573885
0.6527196652719666,2.964057380289083,2.901444318563497,4.757321094324015
0.6778242677824268,2.9225087338897033,2.9002154754487637,4.700726089612116
0.702928870292887,2.9322280904871656,2.9661344710302053,4.5931516350534
0.7280334728033473,2.8817691304994546,2.9942458742532416,4.465240546879532
0.7531380753138075,2.9589155466140347,3.00058897940208,4.443096726445358
0.7782426778242678,2.9617407133775973,3.0499070988530157,4.282648956487353
0.803347280334728,3.0272931012296844,3.0951276175937705,4.267717675197581
0.8284518828451882,3.055076353388707,3.1653741118527265,4.240312606127029
0.8535564853556485,3.065879795473735,3.2057947984037276,4.153677267197918
0.8786610878661087,3.0521340070326506,3.292894230925682,4.198810361803706
0.9037656903765691,3.153728324589896,3.335129363126136,4.1754969202861005
0.9288702928870293,3.2219696778120706,3.4025156464084043,4.16609417162109
0.9539748953974895,3.266066007316783,3.43678984634927,4.158967362138082
0.9790794979079498,3.262243620628669,3.44665769551144,4.163347101377829
1.00418410041841,3.3390640495332216,3.6471044566611246,4.1136982902116035
1.0292887029288702,3.439989111170397,3.6413499542204457,4.1952394148977445
1.0543933054393306,3.4369302716828734,3.7891843757002874,4.212263837342943
1.0794979079497908,3.5946573882462705,3.7696628903492155,4.223799304813924
1.104602510460251,3.5665682065789333,3.871942171234525,4.299014569152961
1.1297071129707112,3.653259797658574,3.927743099533206,4.417401876718175
1.1548117154811715,3.6763504353875773,3.9220625483559837,4.499976442392722
1.1799163179916319,3.7457057668116374,4.005686567139093,4.523026280768671
1.205020920502092,3.7754920047137555,4.021950456989498,4.5694089551051835
1.2301255230125523,3.865684374900712,4.017623635788573,4.691713344559658
1.2552301255230125,3.903148832492397,4.0965309539247485,4.710385888528037
1.2803347280334727,3.9376540853171202,4.11834344409575,4.873926320369934
1.3054393305439331,4.00734423420677,4.121385595535617,4.884539852350112
1.3305439330543933,4.015936175849438,4.116809612443684,4.998600996500889
1.3556485355648535,4.0446282993634,4.077147365942656,5.093363835187235
1.3807531380753137,4.0285326161882935,4.052504572770272,5.084582318168215
1.405857740585774,4.0786094992919155,4.02291521110086,5.167448632523023
1.4309623430962344,3.996488861212662,4.103213154459578,5.331776914368216
1.4560669456066946,4.015474271300376,3.949564614268278,5.291286675591228
1.4811715481171548,4.009248814986252,3.958972497622961,5.3788439015387555
1.506276150627615,3.980768900928439,3.933053099405404,5.418071869561299
1.5313807531380752,4.002617066421443,3.908276633653156,5.414006246658964
1.5564853556485356,3.959950273253317,3.8777000298810633,5.410724239748729
1.5815899581589958,3.9653952113018827,3.7974256437979075,5.5051662588556995
1.606694560669456,3.8474817578760616,3.7822018668179815,5.45842247205295
1.6317991631799162,3.9018455646319823,3.7212704273119157,5.440686075098046
1.6569037656903765,3.857813176821857,3.655632445178514,5.426883035591601
1.6820083682008369,3.762046415045695,3.613161965033845,5.424638066119782
1.707112970711297,3.733068233904965,3.6319512995832532,5.466423235787036
1.7322175732217573,3.7553720306544753,3.6298130369641366,5.425048435396328
1.7573221757322175,3.6767763241476947,3.4945215735200548,5.3585868867333755
1.7824267782426777,3.645292543649916,3.548803704493586,5.317407402015961
