t,X,Y,Z
0.0,2.0005548439448395,1.8096784154223804,1.243792952553681
0.20408163265306123,12.090314106538925,22.73482073674831,13.61260427322913
0.40816326530612246,5.014032973306197,-8.04562274026198,36.536015156351674
0.6122448979591837,-6.43098135797073,-7.7272004256539395,25.65220671051128
0.8163265306122449,-9.637765655083403,-10.510166067416552,28.49400350139135
1.0204081632653061,-8.174850671514813,-5.538190130745579,28.540513781633706
1.2244897959183674,-6.863838399491345,-6.549408488339031,24.500835522902968
1.4285714285714286,-9.739412968110145,-10.544111334568267,27.041480949041624
1.6326530612244898,-8.350852850139699,-6.858036563557665,29.68921005242261
1.836734693877551,-6.443160401967827,-7.397812044101146,22.622706869594715
2.0408163265306123,-9.668560438150442,-9.675124670746,24.419278161428483
2.2448979591836737,-9.33640943596472,-6.9208881438575816,30.164998124033158
2.4489795918367347,-5.85480936493138,-6.015609327920433,24.986829696165575
2.6530612244897958,-8.73225592490722,-11.785184000633173,25.527312890970684
2.857142857142857,-9.461982917352172,-6.735439529422702,30.188353794782575
3.0612244897959187,-6.705423189742722,-5.034710817025985,24.152456696475014
3.2653061224489797,-9.460854412144133,-10.762340676398264,23.973446404208723
3.4693877551020407,-9.864069602412687,-7.879105325550138,29.56613727916903
3.673469387755102,-7.4185590952926495,-5.894393284496397,24.074276325498836
3.8775510204081636,-9.084313685302526,-10.592325670093546,23.32455395634077
4.081632653061225,-9.230115505948204,-9.125606775948054,29.42092894853929
4.285714285714286,-6.092013611795082,-5.131544926850215,26.054825913407367
4.4897959183673475,-8.500017889374528,-10.937016759369586,22.910475122146686
4.6938775510204085,-9.378762763428883,-10.046518154330009,31.805361114433758
4.8979591836734695,-5.954867719270943,-5.548576927399859,25.27104144842489
5.1020408163265305,-7.583107774926777,-10.604453397094408,22.13822716224985
5.3061224489795915,-10.756639006516258,-9.511228980637682,31.201536866751706
5.510204081632653,-6.171885966372318,-4.433340485898149,26.94901479668734
5.714285714285714,-6.837349256351087,-8.342395583384718,21.712448410230465
5.918367346938775,-12.255422451684066,-10.74489050552478,30.42557085619668
6.122448979591837,-6.057971402693793,-4.068038228709837,28.157783542368154
6.326530612244898,-6.102164639288484,-7.891562863258097,19.737831177675123
6.530612244897959,-10.824578158297067,-12.855879371226672,29.010998919190868
6.73469387755102,-6.308280927820534,-3.4851464853494942,29.248227427938794
6.938775510204081,-5.072288051844341,-6.594477690989068,20.029405734934066
7.142857142857143,-11.595633622731938,-13.204248877744043,27.217729832655564
7.346938775510204,-7.823346799496951,-3.9150504612702894,31.76163742620648
7.551020408163265,-3.9932756328739982,-4.889676859561491,21.922953523949673
7.755102040816327,-9.145381743778591,-13.742897854480836,23.352571329405492
7.959183673469388,-10.456275052856327,-7.0459973003705425,33.88113754622019
8.16326530612245,-4.264400495989929,-2.3995582291457245,21.724219116554234
8.36734693877551,-6.973791877182285,-11.252585868492869,19.448796672136247
8.571428571428571,-12.804998601416731,-7.9500609551446955,34.44807873511005
8.775510204081632,-3.1288506550482493,-2.3105287986620184,24.2714163641931
8.979591836734695,-5.375230037821284,-6.5377657445823,17.00235387905605
9.183673469387756,-12.872802689355398,-14.538365968402328,30.64568276697494
9.387755102040817,-6.3435510940273225,-1.5083353968273046,30.693826013194073
9.591836734693878,-3.1151611399659407,-2.9790760469057043,18.358767981409922
9.795918367346939,-9.164590409386749,-13.509630973099831,17.632508278259117
10.0,-11.612235899225912,-5.943904201119725,37.38799771490067
