t,X,Y,Z
0.0,2.000000491149627,1.9998363269195985,1.9992437929525537
0.05128205128205128,2.5789188392504836,4.756774373516745,2.105237026653785
0.10256410256410256,4.263603223492232,8.770333108050782,2.929245670158176
0.15384615384615385,7.359207033102102,15.08194282084405,5.858593769588055
0.20512820512820512,12.211037131306027,23.13703348401547,14.193909039343378
0.2564102564102564,17.621487922848416,26.073869787094957,30.949013119520817
0.3076923076923077,18.828269998841204,13.81562234191938,45.91280177619691
0.358974358974359,13.118628323081229,-1.9839101058178918,44.40675401639845
0.41025641025641024,5.493244851976628,-7.807744180302903,36.403656056486696
0.4615384615384615,-0.00606330349109157,-8.210876200886103,30.789201656123158
0.5128205128205128,-3.1938082530364036,-7.752642167220189,27.531491043471807
0.5641025641025641,-4.994147572822398,-7.703730637834168,25.5576444703202
0.6153846153846154,-6.169845569939265,-8.18738663653322,24.426740458098536
0.6666666666666666,-7.159015090743066,-9.055605509717791,24.064116088723942
0.717948717948718,-8.137580900921838,-10.04706775057879,24.50346439590646
0.7692307692307692,-9.084571682769717,-10.809323687521658,25.706460820591804
0.8205128205128205,-9.83492589325182,-10.956293318767061,27.403389703211555
0.8717948717948718,-10.163725808266445,-10.275154963067692,29.040052015137494
0.923076923076923,-9.935560555771698,-8.955605186795538,29.990927673251743
0.9743589743589743,-9.224333304867358,-7.523175400634702,29.939418821393748
1.0256410256410255,-8.29386068092324,-6.471531946289409,29.027218107647663
1.0769230769230769,-7.441321428094771,-6.003440420050416,27.644897354127874
1.1282051282051282,-6.867718472619292,-6.095188715443007,26.160329265164965
1.1794871794871795,-6.661334617743303,-6.6381262124886975,24.86160597332041
1.2307692307692308,-6.8359690281875345,-7.527123791899739,23.960562236173345
1.282051282051282,-7.352957336008334,-8.655406186522574,23.643513892730148
1.3333333333333333,-8.136820426527798,-9.847845694432955,24.062428206789477
1.3846153846153846,-9.046981304837416,-10.808508761755773,25.26778538740307
1.435897435897436,-9.853646001265268,-11.142775907457752,27.058804565650274
1.4871794871794872,-10.279482245305882,-10.576553764041009,28.897577400875463
1.5384615384615383,-10.125368390075428,-9.240550010123124,30.089546901224054
1.5897435897435896,-9.427077656449216,-7.678779187884309,30.20998415589682
1.641025641025641,-8.44271329529144,-6.465920337899496,29.357029838154862
1.6923076923076923,-7.49852367658172,-5.871216623972784,27.933497622484396
1.7435897435897436,-6.829852278878057,-5.881697601063147,26.35436958718782
1.7948717948717947,-6.54430724213861,-6.379014039418642,24.93122986252688
1.846153846153846,-6.6572589520631125,-7.254967600846219,23.88618705912758
1.8974358974358974,-7.1404507451766275,-8.407465044716057,23.414956890098797
1.9487179487179487,-7.92605846932324,-9.68292590564187,23.692074646154985
2.0,-8.88568760160711,-10.797092271296751,24.812595167260678
