t,X,Y,Z
0.0,5.730113883770592,4.652365674991762,4.683437307844805
0.10526315789473684,9.315759413104267,18.71809063533946,10.08256521239313
0.21052631578947367,18.88886179653779,19.327917132602817,39.31704640839894
0.3157894736842105,8.781616030752149,-3.4890632505189036,37.661619055715164
0.42105263157894735,-1.0542572469340725,-6.4521046437223895,28.471357993258103
0.5263157894736842,-4.901725309746564,-6.76717901730039,22.1953084186309
0.631578947368421,-6.859685599929325,-9.24367104900087,20.718420727612873
0.7368421052631579,-9.497488324319237,-12.366618533528028,25.482449208912175
0.8421052631578947,-11.070178434518143,-11.15985185083776,31.56105395319024
0.9473684210526315,-9.245548833743134,-5.497628378046827,31.680534517605647
1.0526315789473684,-6.13093121952259,-4.213288047625056,26.097189029407225
1.1578947368421053,-5.504534371573989,-5.9462779553174006,22.248906841630586
1.263157894736842,-7.115294899069864,-8.819206020386927,21.632724301533983
1.3684210526315788,-9.407289677023648,-13.06199821920958,23.521250788671257
1.4736842105263157,-12.140778163704157,-10.714817403214212,31.450892607795087
1.5789473684210527,-9.587244996407714,-5.407607089168811,33.41930538309111
1.6842105263157894,-5.772747596339589,-3.1957220506964252,27.267036268784356
1.789473684210526,-4.908949854695116,-5.551573628592063,22.13082092788315
1.894736842105263,-6.078779288057237,-7.8097719559379115,20.49360265235802
2.0,-8.714972578290455,-12.53322611391936,22.99431034608245
