t,X,Y,Z
0.0,6.983237809411833,3.1198101180044686,19.568962987415368
0.05128205128205128,5.111549442877431,11.456931859191869,15.941490235862908
0.10256410256410256,5.485913952382087,14.475543746986158,12.19611321085059
0.15384615384615385,12.865823063217684,17.13472919380077,20.743773434213505
0.20512820512820512,16.36831585521386,24.314938227606934,27.719793717768532
0.2564102564102564,13.123378043255162,13.541601410240897,56.08703390227194
0.3076923076923077,3.1818673373437045,0.18981627948315394,34.16962882613847
0.358974358974359,-0.06662622363282678,-11.281080286954278,30.750169503020015
0.41025641025641024,4.180289621869997,-2.2538594804973195,28.916123894866935
0.4615384615384615,-4.2849039641953865,-6.089959795794108,24.750566468584402
0.5128205128205128,-0.5307042977754843,-10.056252281190183,23.133114942487143
0.5641025641025641,-5.6974862456232795,-7.759510560667393,23.263255789444386
0.6153846153846154,-5.565371006992093,-1.4197904947111573,20.77571017571012
0.6666666666666666,-0.8586445744927262,-12.598275786721635,19.135850201530936
0.717948717948718,-8.998332015546783,-10.478622512736088,25.70102049099441
0.7692307692307692,-5.038805875511294,-6.575922125247522,30.285397351182823
0.8205128205128205,-13.032487749178367,-12.371140261802184,39.08887778127026
0.8717948717948718,-10.078355026470687,-16.550068725093055,28.302209672337717
0.923076923076923,-12.253400491696336,0.2147806281023179,31.46995564933338
0.9743589743589743,2.259224261232066,-0.8406354195296255,31.005743058393627
1.0256410256410255,-8.355769019653719,1.5666975579820757,26.37025517969993
1.0769230769230769,-9.14719717040553,-0.9407577795890294,25.46028799625253
1.1282051282051282,0.2632204047797213,-5.344646610122767,6.1269183732611765
1.1794871794871795,-1.7164472363597878,-16.787885531329636,30.869368871090575
1.2307692307692308,2.242885001591552,-10.157015406871269,13.748425993721918
1.282051282051282,-13.363073995837816,-4.7602120433105055,19.590674251142488
1.3333333333333333,-11.291065148776115,-13.193307506854046,34.73016865080282
1.3846153846153846,-8.68977295288537,-9.056185042748716,29.775287347831775
1.435897435897436,-6.929795986306688,-7.112438629150054,24.679201038838055
1.4871794871794872,-12.70848624341455,-15.249169219557793,27.81306570618989
1.5384615384615383,-5.582666895600223,-10.54076083622492,32.54676127639655
1.5897435897435896,-12.003933737535569,-8.44157595207366,36.48400028709216
1.641025641025641,-9.033149122141905,-6.5103015964989925,32.29800863977981
1.6923076923076923,-3.4005961222402394,0.9333169536140766,27.69544515646233
1.7435897435897436,-12.787466103340371,-0.48022227093015646,27.192345315515112
1.7948717948717947,-0.1854352720637369,-9.833438824619439,37.25600719959519
1.846153846153846,-10.693499198599447,-2.2800893526898163,20.93760467431204
1.8974358974358974,-8.23337289480746,-3.613381837455079,18.29320522981934
1.9487179487179487,-17.90325598749876,-17.111394966805786,23.190758703364192
2.0,0.9257648158891829,-21.11285890011757,22.362233332381354
