t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.050314465408805034,4.410155111634133,4.841588577907769,5.417115705632527
0.10062893081761007,4.9039532184638395,4.542541682958627,5.963716500555524
0.15094339622641512,4.6527256608446805,4.054080275684732,6.600127929079381
0.20125786163522014,4.881651941920759,4.719114472225743,6.472689549166488
0.25157232704402516,4.241269812721051,3.6822931335748943,5.943194041654298
0.30188679245283023,4.40883752379571,3.2180493404396406,5.9958455610778145
0.35220125786163525,3.7761012365127273,3.8088550334220694,6.3384036332549
0.4025157232704403,3.2777686192812134,2.910663804080653,6.255607750871015
0.4528301886792453,3.334585568581199,2.754235483550814,5.697646917622413
0.5031446540880503,3.444003062615782,3.547614169118285,5.070004302859827
0.5534591194968553,2.8873221296925498,2.6060673121998623,4.387948645383345
0.6037735849056605,2.7057767591589554,2.525851396161246,5.394191106472232
0.6540880503144655,2.9015096992901976,2.355916263804245,4.9974345270977905
0.7044025157232705,2.816401261115344,2.3680873127364865,4.358324594336841
0.7547169811320755,2.7601481467735485,2.722262346992523,4.4162202802370665
0.8050314465408805,2.287578214981382,3.0115812857841013,4.637521242973836
0.8553459119496856,3.3188621935699723,3.5646007163912534,4.5862725800687585
0.9056603773584906,3.603021446649432,2.970035620360677,4.439984198557532
0.9559748427672956,2.664312457565308,3.265033271851093,3.451300929035145
1.0062893081761006,3.6823639436482245,4.0193421721833165,4.089793584585278
1.0566037735849056,4.02810081963837,3.5001817307280287,4.279248684418805
1.1069182389937107,3.644714080313738,3.492127573779149,4.480110095523298
1.1572327044025157,4.316233473357122,3.6060273521064032,4.770320975753032
1.207547169811321,3.771154264603628,4.585077194675163,4.7700104779672525
1.257861635220126,4.119494673016425,4.276240760399789,4.845909941723966
1.308176100628931,3.5448541381411016,4.542169852880925,4.432970793444967
1.358490566037736,4.098721875749085,4.287843272618355,4.77631179447567
1.408805031446541,4.089746050995655,4.43476632770763,5.202807148408207
1.459119496855346,3.762980234380486,3.0660573061078384,4.98014088157523
1.509433962264151,3.826772740739654,3.7662572785447384,5.068180341651072
1.559748427672956,4.079480919612276,3.6646322336374477,5.421250589295535
1.610062893081761,4.110179780725048,3.487213740827755,5.372319669318255
1.6603773584905661,4.497686562837397,3.9587112889638654,5.008337047923891
1.7106918238993711,3.7257762131703682,3.7807715016304964,5.866943790625962
1.7610062893081762,3.7221413542933197,3.3608071124266665,5.111370053400359
1.8113207547169812,3.807240561357239,3.5779299390806205,5.113218785937879
1.8616352201257862,3.487648808698307,3.3032941155201634,5.470223826057117
1.9119496855345912,3.282863257696194,3.568608435164458,5.428077634906467
