t,X,Y,Z
0.0,3.543416308842034,9.347395009712676,6.3059459008452
0.21052631578947367,13.911320142220067,4.982032845210684,44.56631084736061
0.42105263157894735,4.379793410140447,-15.247843341173223,37.66976548383419
0.631578947368421,-8.846303819167032,6.16475845151108,24.95365732158547
0.8421052631578947,-13.06888433719792,-3.488287637743219,32.25619041166656
1.0526315789473684,-5.236699842773695,-3.507717106381175,25.666466140116196
1.263157894736842,-3.5916406412692603,-4.028375402603394,22.724475426517532
1.4736842105263157,-3.3582066336252776,-19.886972154028374,28.535087547145004
1.6842105263157894,-2.0334308016976284,-10.53737429695769,36.632465768880664
1.894736842105263,-2.568000187395627,-9.079557372313642,23.18204563959676
2.1052631578947367,-14.767007080774722,-21.960841181163772,35.44586513274481
2.3157894736842106,-1.7490008711184117,-2.390341485233319,28.196128432895378
2.526315789473684,-15.024173410540588,-11.769620395785047,16.7461466318673
2.7368421052631575,-10.70260443085874,-6.255543915503493,24.83859465259104
2.9473684210526314,-10.555736601028611,2.882978980889936,29.36590269841698
3.1578947368421053,-10.524811719120333,2.064786399385053,14.434781792120408
3.3684210526315788,-13.174523456050812,-21.025687848306482,25.75618153615693
3.578947368421052,-3.6631576323022745,-5.593911808800019,35.34749537852949
3.789473684210526,-5.43026721391611,10.573421966503831,29.53673363345738
4.0,-10.602341242254596,-9.101963509965623,23.841761520266687
