t,X,Y,Z
0.0,5.019896563988712,4.981124766365096,5.11126094357249
0.20512820512820512,14.776510191825688,18.63779848341755,26.851774126181798
0.41025641025641024,2.9398484273761145,-3.1170531101714354,25.77451253570504
0.6153846153846154,-2.398493963298789,-3.7292065085267567,15.266062177193662
0.8205128205128205,-6.980092753999958,-10.624187706985788,13.969208345230872
1.0256410256410255,-11.77020680175653,-9.058987594785993,29.774785218594868
1.2307692307692308,-3.615069374754874,-1.3436245158928646,21.35798774102824
1.435897435897436,-3.053265323536113,-4.236264453200343,13.475651849493152
1.641025641025641,-8.630902379363345,-12.953436740548721,15.881303029849148
1.846153846153846,-10.2411416613125,-5.345683856757146,30.075539805650763
2.051282051282051,-2.5422831951662443,-1.39242056675966,19.191811019280234
2.2564102564102564,-3.1684155507209466,-4.730860951006411,12.259540090643416
2.4615384615384617,-9.86730294459425,-14.39609549423219,17.543965968916332
2.6666666666666665,-8.824934522986327,-3.1990789499267547,29.469714385114784
2.871794871794872,-1.9429277895003316,-1.1157898136491144,17.88013795160166
3.0769230769230766,-2.7782693949831123,-4.341813747584432,11.246618339462641
3.282051282051282,-9.816713058540957,-14.849695360748603,16.59941780156776
3.4871794871794872,-9.09911369681862,-2.8745116942614994,30.170124813127064
3.692307692307692,-1.4351501183263145,-0.34563130788634266,17.87951398430986
3.8974358974358974,-1.4342033560383964,-2.3487936081085965,10.61236597887607
4.102564102564102,-6.150463380502567,-10.423757549095955,9.808843130165638
4.3076923076923075,-13.561692394474674,-10.127859244986851,32.60174165641937
4.512820512820513,-1.7568873892805015,1.1567097650114155,21.55057821739985
4.717948717948718,0.5842007998199689,0.8996192735731301,12.590916385946146
4.923076923076923,2.3980364642221907,4.005585449086058,7.718167744866309
5.128205128205128,10.403615080003116,16.796609842422345,15.356987327729481
5.333333333333333,8.406718869797672,0.33461742259010485,31.11571463901592
5.538461538461538,-0.35773716184293103,-1.6126633136188375,17.516011453982397
5.743589743589744,-2.443879226974177,-3.9600844753180082,10.727658969925757
5.948717948717949,-9.306284306093712,-14.59874761559501,15.040649656290423
6.153846153846153,-9.747744372541693,-3.2597758148221256,31.078170281148473
6.358974358974359,-1.2244286743081356,0.02674853822310931,18.3668316886759
6.564102564102564,-0.7417857108079126,-1.100794635326243,10.683142062046578
6.769230769230769,-2.8829615650476543,-5.120131832859283,6.988868409960408
6.9743589743589745,-12.716870145345393,-18.411529182186648,20.512042380616975
7.179487179487179,-5.6557416315180005,1.5268700493548,28.412000244436552
7.384615384615384,0.9880281619937692,2.139393662958488,16.068359537087357
7.589743589743589,3.791887859362811,6.22398973569058,10.79989999523407
7.794871794871795,11.96166846844339,15.794823905536783,22.58892533767574
8.0,6.230026376536399,0.5796246422191204,26.95606316449382
