t,X,Y,Z
0.0,2.019548761403828,1.981296616741747,2.1647004570694084
0.2222222222222222,14.101081469623814,25.310010900459055,19.016510789761234
0.4444444444444444,1.4931287714013317,-8.337192969676364,32.34576968500268
0.6666666666666666,-7.174245691584537,-9.122658868005079,24.050272499046322
0.8888888888888888,-10.166156275119665,-9.849744991989093,29.346769960727762
1.1111111111111112,-7.051139298410731,-5.943798165814042,26.772340108179606
1.3333333333333333,-8.204067968749264,-9.811817507009636,23.996301307321428
1.5555555555555554,-9.982010782158932,-8.761942239273075,30.225356409241346
1.7777777777777777,-6.550153785350063,-6.126471573625956,25.377310053569545
2.0,-8.901332372523587,-10.795629826907108,24.804956981841265
