t,X,Y,Z
0.0,4.985806507469399,5.042125870909513,5.009970064866892
0.10101010101010101,8.261018262135293,14.036463272610234,9.418189663086496
0.20202020202020202,14.714367911818888,18.760721595928928,26.215858362490287
0.30303030303030304,11.920876472898811,3.4401519003710597,34.90085015491723
0.40404040404040403,3.3532777262648388,-2.9713535528426576,26.26259536986081
0.5050505050505051,-0.6907704993982023,-2.927772081806512,19.804281845091015
0.6060606060606061,-2.2362943196009004,-3.483688520372182,15.59734354102333
0.7070707070707071,-3.713509636184172,-5.831589357505512,13.113183955464129
0.8080808080808081,-6.478799031343895,-10.087437705111917,13.709303136844389
0.9090909090909091,-10.486314082760016,-14.328198403103881,20.09925890343482
1.0101010101010102,-12.094240697016952,-10.550924372931268,29.132856200867757
1.1111111111111112,-8.003902291753976,-3.0287330288882637,28.082568170294458
1.2121212121212122,-4.094038465637619,-1.3770287924712528,22.37573050502441
1.3131313131313131,-2.5168329734126056,-2.0008680319894534,17.51797338250113
1.4141414141414141,-2.824913565857318,-3.634453621687043,14.039629323114
1.5151515151515151,-4.441042728302621,-6.63242994152126,12.307887028606968
1.6161616161616161,-7.654240536452925,-11.761045349126416,14.388914027675616
1.7171717171717171,-11.663533399010264,-14.716988920329142,23.183951339057234
1.8181818181818181,-11.462553070119244,-7.610072404777008,30.423796976043906
1.9191919191919191,-6.4863878436301485,-1.642032698738838,26.58791406361327
2.0202020202020203,-3.0453088954038185,-1.1752871244156606,20.73100675467972
2.121212121212121,-2.1255344845767996,-2.0683825179557105,16.137026115717855
2.2222222222222223,-2.685036166067279,-3.8913178034389273,12.871253982542267
2.323232323232323,-4.538330694868875,-7.11644047349206,11.664975536984205
2.4242424242424243,-8.09968896002339,-12.523375822602434,14.566636235116947
2.525252525252525,-12.35594516667161,-14.830430729225228,24.672049804721734
2.6262626262626263,-11.064774936790167,-6.338234576813703,30.86137999980845
2.727272727272727,-5.587603880557278,-1.0629451329903092,25.883722397637506
2.8282828282828283,-2.505479030070893,-0.7463649866693096,19.978333989068265
2.929292929292929,-1.772444997226107,-1.660372810620404,15.429314815835362
3.0303030303030303,-2.21420016961405,-3.290020071135725,12.207882997571968
3.131313131313131,-3.9035040388040216,-6.212793623215075,10.652122707427989
3.2323232323232323,-7.38488958128406,-11.79595379081021,12.693904218716117
3.3333333333333335,-12.18689104623073,-16.014429037815336,22.75700819773757
3.4343434343434343,-12.071121162081488,-7.766577697182835,31.59130844144337
3.5353535353535355,-6.183680015752362,-0.5909421466320063,27.08218279087861
3.6363636363636362,-2.324441268927073,-0.12496739039018559,20.716027235790335
3.7373737373737375,-1.0457998723184692,-0.7162765076555961,15.81404128198141
3.8383838383838382,-1.1349241465379338,-1.6139394506861622,12.353016012675072
3.9393939393939394,-1.9852494000309455,-3.214600508662617,9.686691722046685
4.040404040404041,-3.91119568208677,-6.731782675396915,8.66865221650153
4.141414141414141,-8.027146110695606,-13.379546159730872,11.958621313419375
4.242424242424242,-13.423931298109592,-16.918982910809397,24.996896439565415
4.343434343434343,-11.74842953594946,-5.359724782575284,32.97061223890273
4.444444444444445,-4.718978883265666,0.9547827060169409,26.288864154728046
4.545454545454545,-0.98999269906522,1.0091133454903647,19.82046305202581
4.646464646464646,0.19931787863205666,0.7184984466986428,15.152713080626716
4.747474747474747,0.6655237783318617,0.9612744255387791,11.616045215942217
4.848484848484849,1.3042522038686208,2.3455939942944593,8.963363570510458
4.94949494949495,2.81201330597007,4.988990452317979,7.50017981624753
5.05050505050505,6.057014845382357,10.688456106938432,8.88344577436517
5.151515151515151,11.95812198326493,17.96553948246346,18.861142556559493
5.252525252525253,13.983614334668337,10.323807792279815,33.485368861323295
5.353535353535354,6.805533540297214,-0.7147695768221827,29.33555303270571
5.454545454545454,1.346461946760936,-1.8435952518829628,21.9182085598021
5.555555555555555,-0.5363344456488859,-1.6590915390575829,16.695232456985647
