t,X,Y,Z
0.0,2.022401567864358,2.2826118144079337,1.3252073373688482
0.2222222222222222,14.419552123779553,25.067357971864443,17.83563398511857
0.4444444444444444,1.2464435888295275,-7.965387246692461,32.558179223193065
0.6666666666666666,-7.668024811236336,-8.705513664866517,24.004537376466537
0.8888888888888888,-9.96192817797944,-9.69604234396725,28.675752365086847
1.1111111111111112,-6.864606882855353,-6.351944265003668,27.694672400014035
1.3333333333333333,-7.816635138924543,-9.822189908878721,23.396703456637994
1.5555555555555554,-9.919930914199306,-8.622272708176721,29.43484354441904
1.7777777777777777,-5.609232759661193,-5.943856560574584,26.51998437158076
2.0,-9.378271641734717,-9.871162577021625,23.889992311379856
